12831,4,340.02,-789.49
12832,4,339.99,-789.46
12833,4,339.96,-789.44
12834,4,339.94,-789.41
12835,4,339.91,-789.38
12836,4,339.89,-789.36
12837,4,339.86,-789.33
12838,4,339.83,-789.3
12839,4,339.81,-789.27
12840,4,339.78,-789.25
12841,4,339.76,-789.22
12842,4,339.73,-789.19
12843,4,339.7,-789.17
12844,4,339.68,-789.14
12845,4,339.65,-789.11
12846,4,339.62,-789.09
12847,4,339.6,-789.06
12848,4,339.57,-789.03
12849,4,339.55,-789
12850,4,339.52,-788.98
12851,4,339.49,-788.95
12852,4,339.47,-788.92
12853,4,339.44,-788.89
12854,4,339.42,-788.87
12855,4,339.39,-788.84
12856,4,339.36,-788.81
12857,4,339.34,-788.78
12858,4,339.31,-788.75
12859,4,339.29,-788.73
12860,4,339.26,-788.7
12861,4,339.23,-788.67
12862,4,339.21,-788.64
12863,4,339.18,-788.62
12864,4,339.16,-788.59
12865,4,339.13,-788.56
12866,4,339.1,-788.53
12867,4,339.08,-788.5
12868,4,339.05,-788.47
12869,4,339.03,-788.45
12870,4,339,-788.42
12871,4,338.97,-788.39
12872,4,338.95,-788.36
12873,4,338.92,-788.33
12874,4,338.9,-788.3
12875,4,338.87,-788.28
12876,4,338.84,-788.25
12877,4,338.82,-788.22
12878,4,338.79,-788.19
12879,4,338.76,-788.16
12880,4,338.74,-788.13
12881,4,338.71,-788.1
12882,4,338.69,-788.08
12883,4,338.66,-788.05
12884,4,338.63,-788.02
12885,4,338.61,-787.99
12886,4,338.58,-787.96
12887,4,338.56,-787.93
12888,4,338.53,-787.9
12889,4,338.5,-787.87
12890,4,338.48,-787.84
12891,4,338.45,-787.81
12892,4,338.43,-787.79
12893,4,338.4,-787.76
12894,4,338.37,-787.73
12895,4,338.35,-787.7
12896,4,338.32,-787.67
12897,4,338.3,-787.64
12898,4,338.27,-787.61
12899,4,338.24,-787.58
12900,4,338.22,-787.55
12901,4,338.19,-787.52
12902,4,338.17,-787.49
12903,4,338.14,-787.46
12904,4,338.11,-787.43
12905,4,338.09,-787.4
12906,4,338.06,-787.37
12907,4,338.04,-787.34
12908,4,338.01,-787.31
12909,4,337.98,-787.28
12910,4,337.96,-787.25
12911,4,337.93,-787.22
12912,4,337.91,-787.19
12913,4,337.88,-787.16
12914,4,337.85,-787.13
12915,4,337.83,-787.1
12916,4,337.8,-787.07
12917,4,337.78,-787.04
12918,4,337.75,-787.01
12919,4,337.72,-786.98
12920,4,337.7,-786.95
12921,4,337.67,-786.92
12922,4,337.64,-786.89
12923,4,337.62,-786.86
12924,4,337.59,-786.83
12925,4,337.57,-786.8
12926,4,337.54,-786.76
12927,4,337.51,-786.73
12928,4,337.49,-786.7
12929,4,337.46,-786.67
12930,4,337.44,-786.64
12931,4,337.41,-786.61
12932,4,337.38,-786.58
12933,4,337.36,-786.55
12934,4,337.33,-786.52
12935,4,337.31,-786.49
12936,4,337.28,-786.45
12937,4,337.25,-786.42
12938,4,337.23,-786.39
12939,4,337.2,-786.36
12940,4,337.18,-786.33
12941,4,337.15,-786.3
12942,4,337.13,-786.27
12943,4,337.1,-786.23
12944,4,337.07,-786.2
12945,4,337.05,-786.17
12946,4,337.02,-786.14
12947,4,337,-786.11
12948,4,336.97,-786.08
12949,4,336.94,-786.04
12950,4,336.92,-786.01
12951,4,336.89,-785.98
12952,4,336.87,-785.95
12953,4,336.84,-785.92
12954,4,336.81,-785.89
12955,4,336.79,-785.85
12956,4,336.76,-785.82
12957,4,336.74,-785.79
12958,4,336.71,-785.76
12959,4,336.68,-785.72
12960,4,336.66,-785.69
12961,4,336.63,-785.66
12962,4,336.61,-785.63
12963,4,336.58,-785.6
12964,4,336.55,-785.56
12965,4,336.53,-785.53
12966,4,336.5,-785.5
12967,4,336.48,-785.46
12968,4,336.45,-785.43
12969,4,336.43,-785.4
12970,4,336.4,-785.37
12971,4,336.37,-785.33
12972,4,336.35,-785.3
12973,4,336.32,-785.27
12974,4,336.3,-785.24
12975,4,336.27,-785.2
12976,4,336.24,-785.17
12977,4,336.22,-785.14
12978,4,336.19,-785.1
12979,4,336.17,-785.07
12980,4,336.14,-785.04
12981,4,336.11,-785
12982,4,336.09,-784.97
12983,4,336.06,-784.94
12984,4,336.04,-784.9
12985,4,336.01,-784.87
12986,4,335.99,-784.84
12987,4,335.96,-784.8
12988,4,335.93,-784.77
12989,4,335.91,-784.74
12990,4,335.88,-784.7
12991,4,335.86,-784.67
12992,4,335.83,-784.64
12993,4,335.81,-784.6
12994,4,335.78,-784.57
12995,4,335.75,-784.53
12996,4,335.73,-784.5
12997,4,335.7,-784.47
12998,4,335.68,-784.43
12999,4,335.65,-784.4
13000,4,335.62,-784.36
13001,4,335.6,-784.33
13002,4,335.57,-784.29
13003,4,335.55,-784.26
13004,4,335.52,-784.23
13005,4,335.5,-784.19
13006,4,335.47,-784.16
13007,4,335.44,-784.12
13008,4,335.42,-784.09
13009,4,335.39,-784.05
13010,4,335.37,-784.02
13011,4,335.34,-783.99
13012,4,335.32,-783.95
13013,4,335.29,-783.92
13014,4,335.26,-783.88
13015,4,335.24,-783.85
13016,4,335.21,-783.81
13017,4,335.19,-783.78
13018,4,335.16,-783.74
13019,4,335.14,-783.71
13020,4,335.11,-783.67
13021,4,335.09,-783.64
13022,4,335.06,-783.6
13023,4,335.03,-783.57
13024,4,335.01,-783.53
13025,4,334.98,-783.5
13026,4,334.96,-783.46
13027,4,334.93,-783.42
13028,4,334.91,-783.39
13029,4,334.88,-783.35
13030,4,334.85,-783.32
13031,4,334.83,-783.28
13032,4,334.8,-783.25
13033,4,334.78,-783.21
13034,4,334.75,-783.18
13035,4,334.73,-783.14
13036,4,334.7,-783.1
13037,4,334.68,-783.07
13038,4,334.65,-783.03
13039,4,334.63,-783
13040,4,334.6,-782.96
13041,4,334.57,-782.92
13042,4,334.55,-782.89
13043,4,334.52,-782.85
13044,4,334.5,-782.82
13045,4,334.47,-782.78
13046,4,334.45,-782.74
13047,4,334.42,-782.71
13048,4,334.4,-782.67
13049,4,334.37,-782.63
13050,4,334.34,-782.6
13051,4,334.32,-782.56
13052,4,334.29,-782.53
13053,4,334.27,-782.49
13054,4,334.24,-782.45
13055,4,334.22,-782.42
13056,4,334.19,-782.38
13057,4,334.17,-782.34
13058,4,334.14,-782.3
13059,4,334.12,-782.27
13060,4,334.09,-782.23
13061,4,334.07,-782.19
13062,4,334.04,-782.16
13063,4,334.01,-782.12
13064,4,333.99,-782.08
13065,4,333.96,-782.05
13066,4,333.94,-782.01
13067,4,333.91,-781.97
13068,4,333.89,-781.93
13069,4,333.86,-781.9
13070,4,333.84,-781.86
13071,4,333.81,-781.82
13072,4,333.79,-781.78
13073,4,333.76,-781.75
13074,4,333.74,-781.71
13075,4,333.71,-781.67
13076,4,333.69,-781.63
13077,4,333.66,-781.6
13078,4,333.64,-781.56
13079,4,333.61,-781.52
13080,4,333.59,-781.48
13081,4,333.56,-781.44
13082,4,333.53,-781.41
13083,4,333.51,-781.37
13084,4,333.48,-781.33
13085,4,333.46,-781.29
13086,4,333.43,-781.25
13087,4,333.41,-781.22
13088,4,333.38,-781.18
13089,4,333.36,-781.14
13090,4,333.33,-781.1
13091,4,333.31,-781.06
13092,4,333.28,-781.02
13093,4,333.26,-780.99
13094,4,333.23,-780.95
13095,4,333.21,-780.91
13096,4,333.18,-780.87
13097,4,333.16,-780.83
13098,4,333.13,-780.79
13099,4,333.11,-780.75
13100,4,333.08,-780.72
13101,4,333.06,-780.68
13102,4,333.03,-780.64
13103,4,333.01,-780.6
13104,4,332.98,-780.56
13105,4,332.96,-780.52
13106,4,332.93,-780.48
13107,4,332.91,-780.44
13108,4,332.88,-780.4
13109,4,332.86,-780.36
13110,4,332.83,-780.32
13111,4,332.81,-780.29
13112,4,332.78,-780.25
13113,4,332.76,-780.21
13114,4,332.73,-780.17
13115,4,332.71,-780.13
13116,4,332.68,-780.09
13117,4,332.66,-780.05
13118,4,332.63,-780.01
13119,4,332.61,-779.97
13120,4,332.58,-779.93
13121,4,332.56,-779.89
13122,4,332.54,-779.85
13123,4,332.51,-779.81
13124,4,332.49,-779.77
13125,4,332.46,-779.73
13126,4,332.44,-779.69
13127,4,332.41,-779.65
13128,4,332.39,-779.61
13129,4,332.36,-779.57
13130,4,332.34,-779.53
13131,4,332.31,-779.49
13132,4,332.29,-779.45
13133,4,332.26,-779.41
13134,4,332.24,-779.37
13135,4,332.21,-779.33
13136,4,332.19,-779.29
13137,4,332.16,-779.25
13138,4,332.14,-779.2
13139,4,332.12,-779.16
13140,4,332.09,-779.12
13141,4,332.07,-779.08
13142,4,332.04,-779.04
13143,4,332.02,-779
13144,4,331.99,-778.96
13145,4,331.97,-778.92
13146,4,331.94,-778.88
13147,4,331.92,-778.84
13148,4,331.89,-778.8
13149,4,331.87,-778.75
13150,4,331.85,-778.71
13151,4,331.82,-778.67
13152,4,331.8,-778.63
13153,4,331.77,-778.59
13154,4,331.75,-778.55
13155,4,331.72,-778.51
13156,4,331.7,-778.47
13157,4,331.67,-778.42
13158,4,331.65,-778.38
13159,4,331.63,-778.34
13160,4,331.6,-778.3
13161,4,331.58,-778.26
13162,4,331.55,-778.22
13163,4,331.53,-778.17
13164,4,331.5,-778.13
13165,4,331.48,-778.09
13166,4,331.45,-778.05
13167,4,331.43,-778.01
13168,4,331.41,-777.96
13169,4,331.38,-777.92
13170,4,331.36,-777.88
13171,4,331.33,-777.84
13172,4,331.31,-777.79
13173,4,331.29,-777.75
13174,4,331.26,-777.71
13175,4,331.24,-777.67
13176,4,331.21,-777.62
13177,4,331.19,-777.58
13178,4,331.16,-777.54
13179,4,331.14,-777.5
13180,4,331.12,-777.45
13181,4,331.09,-777.41
13182,4,331.07,-777.37
13183,4,331.04,-777.33
13184,4,331.02,-777.28
13185,4,331,-777.24
13186,4,330.97,-777.2
13187,4,330.95,-777.15
13188,4,330.92,-777.11
13189,4,330.9,-777.07
13190,4,330.88,-777.03
13191,4,330.85,-776.98
13192,4,330.83,-776.94
13193,4,330.8,-776.9
13194,4,330.78,-776.85
13195,4,330.76,-776.81
13196,4,330.73,-776.77
13197,4,330.71,-776.72
13198,4,330.68,-776.68
13199,4,330.66,-776.63
13200,4,330.64,-776.59
13201,4,330.61,-776.55
13202,4,330.59,-776.5
13203,4,330.57,-776.46
13204,4,330.54,-776.42
13205,4,330.52,-776.37
13206,4,330.49,-776.33
13207,4,330.47,-776.28
13208,4,330.45,-776.24
13209,4,330.42,-776.2
13210,4,330.4,-776.15
13211,4,330.38,-776.11
13212,4,330.35,-776.06
13213,4,330.33,-776.02
13214,4,330.3,-775.98
13215,4,330.28,-775.93
13216,4,330.26,-775.89
13217,4,330.23,-775.84
13218,4,330.21,-775.8
13219,4,330.19,-775.75
13220,4,330.16,-775.71
13221,4,330.14,-775.66
13222,4,330.12,-775.62
13223,4,330.09,-775.57
13224,4,330.07,-775.53
13225,4,330.05,-775.49
13226,4,330.02,-775.44
13227,4,330,-775.4
13228,4,329.98,-775.35
13229,4,329.95,-775.31
13230,4,329.93,-775.26
13231,4,329.91,-775.22
13232,4,329.88,-775.17
13233,4,329.86,-775.12
13234,4,329.84,-775.08
13235,4,329.81,-775.03
13236,4,329.79,-774.99
13237,4,329.77,-774.94
13238,4,329.74,-774.9
13239,4,329.72,-774.85
13240,4,329.7,-774.81
13241,4,329.67,-774.76
13242,4,329.65,-774.72
13243,4,329.63,-774.67
13244,4,329.6,-774.62
13245,4,329.58,-774.58
13246,4,329.56,-774.53
13247,4,329.53,-774.49
13248,4,329.51,-774.44
13249,4,329.49,-774.39
13250,4,329.46,-774.35
13251,4,329.44,-774.3
13252,4,329.42,-774.26
13253,4,329.4,-774.21
13254,4,329.37,-774.16
13255,4,329.35,-774.12
13256,4,329.33,-774.07
13257,4,329.3,-774.03
13258,4,329.28,-773.98
13259,4,329.26,-773.93
13260,4,329.23,-773.89
13261,4,329.21,-773.84
13262,4,329.19,-773.79
13263,4,329.17,-773.75
13264,4,329.14,-773.7
13265,4,329.12,-773.65
13266,4,329.1,-773.61
13267,4,329.08,-773.56
13268,4,329.05,-773.51
13269,4,329.03,-773.47
13270,4,329.01,-773.42
13271,4,328.98,-773.37
13272,4,328.96,-773.32
13273,4,328.94,-773.28
13274,4,328.92,-773.23
13275,4,328.89,-773.18
13276,4,328.87,-773.14
13277,4,328.85,-773.09
13278,4,328.83,-773.04
13279,4,328.8,-772.99
13280,4,328.78,-772.95
13281,4,328.76,-772.9
13282,4,328.74,-772.85
13283,4,328.71,-772.8
13284,4,328.69,-772.75
13285,4,328.67,-772.71
13286,4,328.65,-772.66
13287,4,328.62,-772.61
13288,4,328.6,-772.56
13289,4,328.58,-772.52
13290,4,328.56,-772.47
13291,4,328.53,-772.42
13292,4,328.51,-772.37
13293,4,328.49,-772.32
13294,4,328.47,-772.28
13295,4,328.45,-772.23
13296,4,328.42,-772.18
13297,4,328.4,-772.13
13298,4,328.38,-772.08
13299,4,328.36,-772.03
13300,4,328.33,-771.99
13301,4,328.31,-771.94
13302,4,328.29,-771.89
13303,4,328.27,-771.84
13304,4,328.25,-771.79
13305,4,328.22,-771.74
13306,4,328.2,-771.69
13307,4,328.18,-771.65
13308,4,328.16,-771.6
13309,4,328.14,-771.55
13310,4,328.11,-771.5
13311,4,328.09,-771.45
13312,4,328.07,-771.4
13313,4,328.05,-771.35
13314,4,328.03,-771.3
13315,4,328,-771.25
13316,4,327.98,-771.2
13317,4,327.96,-771.15
13318,4,327.94,-771.11
13319,4,327.92,-771.06
13320,4,327.9,-771.01
13321,4,327.87,-770.96
13322,4,327.85,-770.91
13323,4,327.83,-770.86
13324,4,327.81,-770.81
13325,4,327.79,-770.76
13326,4,327.77,-770.71
13327,4,327.74,-770.66
13328,4,327.72,-770.61
13329,4,327.7,-770.56
13330,4,327.68,-770.51
13331,4,327.66,-770.46
13332,4,327.64,-770.41
13333,4,327.61,-770.36
13334,4,327.59,-770.31
13335,4,327.57,-770.26
13336,4,327.55,-770.21
13337,4,327.53,-770.16
13338,4,327.51,-770.11
13339,4,327.49,-770.06
13340,4,327.46,-770.01
13341,4,327.44,-769.96
13342,4,327.42,-769.91
13343,4,327.4,-769.86
13344,4,327.38,-769.81
13345,4,327.36,-769.76
13346,4,327.34,-769.71
13347,4,327.32,-769.65
13348,4,327.29,-769.6
13349,4,327.27,-769.55
13350,4,327.25,-769.5
13351,4,327.23,-769.45
13352,4,327.21,-769.4
13353,4,327.19,-769.35
13354,4,327.17,-769.3
13355,4,327.15,-769.25
13356,4,327.13,-769.2
13357,4,327.1,-769.15
13358,4,327.08,-769.09
13359,4,327.06,-769.04
13360,4,327.04,-768.99
13361,4,327.02,-768.94
13362,4,327,-768.89
13363,4,326.98,-768.84
13364,4,326.96,-768.79
13365,4,326.94,-768.73
13366,4,326.92,-768.68
13367,4,326.9,-768.63
13368,4,326.88,-768.58
13369,4,326.85,-768.53
13370,4,326.83,-768.48
13371,4,326.81,-768.42
13372,4,326.79,-768.37
13373,4,326.77,-768.32
13374,4,326.75,-768.27
13375,4,326.73,-768.22
13376,4,326.71,-768.16
13377,4,326.69,-768.11
13378,4,326.67,-768.06
13379,4,326.65,-768.01
13380,4,326.63,-767.96
13381,4,326.61,-767.9
13382,4,326.59,-767.85
13383,4,326.57,-767.8
13384,4,326.55,-767.75
13385,4,326.53,-767.69
13386,4,326.51,-767.64
13387,4,326.49,-767.59
13388,4,326.47,-767.54
13389,4,326.45,-767.48
13390,4,326.43,-767.43
13391,4,326.41,-767.38
13392,4,326.39,-767.32
13393,4,326.36,-767.27
13394,4,326.34,-767.22
13395,4,326.32,-767.17
13396,4,326.3,-767.11
13397,4,326.28,-767.06
13398,4,326.26,-767.01
13399,4,326.24,-766.95
13400,4,326.22,-766.9
13401,4,326.2,-766.85
13402,4,326.18,-766.79
13403,4,326.16,-766.74
13404,4,326.15,-766.69
13405,4,326.13,-766.63
13406,4,326.11,-766.58
13407,4,326.09,-766.53
13408,4,326.07,-766.47
13409,4,326.05,-766.42
13410,4,326.03,-766.37
13411,4,326.01,-766.31
13412,4,325.99,-766.26
13413,4,325.97,-766.2
13414,4,325.95,-766.15
13415,4,325.93,-766.1
13416,4,325.91,-766.04
13417,4,325.89,-765.99
13418,4,325.87,-765.93
13419,4,325.85,-765.88
13420,4,325.83,-765.83
13421,4,325.81,-765.77
13422,4,325.79,-765.72
13423,4,325.77,-765.66
13424,4,325.75,-765.61
13425,4,325.73,-765.56
13426,4,325.71,-765.5
13427,4,325.69,-765.45
13428,4,325.68,-765.39
13429,4,325.66,-765.34
13430,4,325.64,-765.28
13431,4,325.62,-765.23
13432,4,325.6,-765.17
13433,4,325.58,-765.12
13434,4,325.56,-765.06
13435,4,325.54,-765.01
13436,4,325.52,-764.95
13437,4,325.5,-764.9
13438,4,325.48,-764.84
13439,4,325.47,-764.79
13440,4,325.45,-764.73
13441,4,325.43,-764.68
13442,4,325.41,-764.62
13443,4,325.39,-764.57
13444,4,325.37,-764.51
13445,4,325.35,-764.46
13446,4,325.33,-764.4
13447,4,325.31,-764.35
13448,4,325.3,-764.29
13449,4,325.28,-764.24
13450,4,325.26,-764.18
13451,4,325.24,-764.13
13452,4,325.22,-764.07
13453,4,325.2,-764.01
13454,4,325.18,-763.96
13455,4,325.17,-763.9
13456,4,325.15,-763.85
13457,4,325.13,-763.79
13458,4,325.11,-763.74
13459,4,325.09,-763.68
13460,4,325.07,-763.62
13461,4,325.05,-763.57
13462,4,325.04,-763.51
13463,4,325.02,-763.46
13464,4,325,-763.4
13465,4,324.98,-763.34
13466,4,324.96,-763.29
13467,4,324.94,-763.23
13468,4,324.93,-763.17
13469,4,324.91,-763.12
13470,4,324.89,-763.06
13471,4,324.87,-763
13472,4,324.85,-762.95
13473,4,324.84,-762.89
13474,4,324.82,-762.83
13475,4,324.8,-762.78
13476,4,324.78,-762.72
13477,4,324.76,-762.66
13478,4,324.75,-762.61
13479,4,324.73,-762.55
13480,4,324.71,-762.49
13481,4,324.69,-762.44
13482,4,324.68,-762.38
13483,4,324.66,-762.32
13484,4,324.64,-762.27
13485,4,324.62,-762.21
13486,4,324.6,-762.15
13487,4,324.59,-762.09
13488,4,324.57,-762.04
13489,4,324.55,-761.98
13490,4,324.53,-761.92
13491,4,324.52,-761.87
13492,4,324.5,-761.81
13493,4,324.48,-761.75
13494,4,324.46,-761.69
13495,4,324.45,-761.64
13496,4,324.43,-761.58
13497,4,324.41,-761.52
13498,4,324.39,-761.46
13499,4,324.38,-761.4
13500,4,324.36,-761.35
13501,4,324.34,-761.29
13502,4,324.33,-761.23
13503,4,324.31,-761.17
13504,4,324.29,-761.12
13505,4,324.27,-761.06
13506,4,324.26,-761
13507,4,324.24,-760.94
13508,4,324.22,-760.88
13509,4,324.21,-760.82
13510,4,324.19,-760.77
13511,4,324.17,-760.71
13512,4,324.16,-760.65
13513,4,324.14,-760.59
13514,4,324.12,-760.53
13515,4,324.1,-760.47
13516,4,324.09,-760.42
13517,4,324.07,-760.36
13518,4,324.05,-760.3
13519,4,324.04,-760.24
13520,4,324.02,-760.18
13521,4,324,-760.12
13522,4,323.99,-760.06
13523,4,323.97,-760.01
13524,4,323.95,-759.95
13525,4,323.94,-759.89
13526,4,323.92,-759.83
13527,4,323.91,-759.77
13528,4,323.89,-759.71
13529,4,323.87,-759.65
13530,4,323.86,-759.59
13531,4,323.84,-759.53
13532,4,323.82,-759.47
13533,4,323.81,-759.42
13534,4,323.79,-759.36
13535,4,323.78,-759.3
13536,4,323.76,-759.24
13537,4,323.74,-759.18
13538,4,323.73,-759.12
13539,4,323.71,-759.06
13540,4,323.69,-759
13541,4,323.68,-758.94
13542,4,323.66,-758.88
13543,4,323.65,-758.82
13544,4,323.63,-758.76
13545,4,323.61,-758.7
13546,4,323.6,-758.64
13547,4,323.58,-758.58
13548,4,323.57,-758.52
13549,4,323.55,-758.46
13550,4,323.54,-758.4
13551,4,323.52,-758.34
13552,4,323.5,-758.28
13553,4,323.49,-758.22
13554,4,323.47,-758.16
13555,4,323.46,-758.1
13556,4,323.44,-758.04
13557,4,323.43,-757.98
13558,4,323.41,-757.92
13559,4,323.4,-757.86
13560,4,323.38,-757.8
13561,4,323.37,-757.74
13562,4,323.35,-757.68
13563,4,323.34,-757.62
13564,4,323.32,-757.56
13565,4,323.3,-757.5
13566,4,323.29,-757.44
13567,4,323.27,-757.37
13568,4,323.26,-757.31
13569,4,323.24,-757.25
13570,4,323.23,-757.19
13571,4,323.21,-757.13
13572,4,323.2,-757.07
13573,4,323.18,-757.01
13574,4,323.17,-756.95
13575,4,323.15,-756.89
13576,4,323.14,-756.83
13577,4,323.12,-756.77
13578,4,323.11,-756.7
13579,4,323.1,-756.64
13580,4,323.08,-756.58
13581,4,323.07,-756.52
13582,4,323.05,-756.46
13583,4,323.04,-756.4
13584,4,323.02,-756.34
13585,4,323.01,-756.27
13586,4,322.99,-756.21
13587,4,322.98,-756.15
13588,4,322.96,-756.09
13589,4,322.95,-756.03
13590,4,322.94,-755.97
13591,4,322.92,-755.9
13592,4,322.91,-755.84
13593,4,322.89,-755.78
13594,4,322.88,-755.72
13595,4,322.86,-755.66
13596,4,322.85,-755.6
13597,4,322.84,-755.53
13598,4,322.82,-755.47
13599,4,322.81,-755.41
13600,4,322.79,-755.35
13601,4,322.78,-755.28
13602,4,322.77,-755.22
13603,4,322.75,-755.16
13604,4,322.74,-755.1
13605,4,322.72,-755.04
13606,4,322.71,-754.97
13607,4,322.7,-754.91
13608,4,322.68,-754.85
13609,4,322.67,-754.79
13610,4,322.66,-754.72
13611,4,322.64,-754.66
13612,4,322.63,-754.6
13613,4,322.61,-754.54
13614,4,322.6,-754.47
13615,4,322.59,-754.41
13616,4,322.57,-754.35
13617,4,322.56,-754.28
13618,4,322.55,-754.22
13619,4,322.53,-754.16
13620,4,322.52,-754.1
13621,4,322.51,-754.03
13622,4,322.49,-753.97
13623,4,322.48,-753.91
13624,4,322.47,-753.84
13625,4,322.45,-753.78
13626,4,322.44,-753.72
13627,4,322.43,-753.65
13628,4,322.42,-753.59
13629,4,322.4,-753.53
13630,4,322.39,-753.46
13631,4,322.38,-753.4
13632,4,322.36,-753.34
13633,4,322.35,-753.27
13634,4,322.34,-753.21
13635,4,322.33,-753.15
13636,4,322.31,-753.08
13637,4,322.3,-753.02
13638,4,322.29,-752.96
13639,4,322.28,-752.89
13640,4,322.26,-752.83
13641,4,322.25,-752.76
13642,4,322.24,-752.7
13643,4,322.23,-752.64
13644,4,322.21,-752.57
13645,4,322.2,-752.51
13646,4,322.19,-752.45
13647,4,322.18,-752.38
13648,4,322.16,-752.32
13649,4,322.15,-752.25
13650,4,322.14,-752.19
13651,4,322.13,-752.12
13652,4,322.11,-752.06
13653,4,322.1,-752
13654,4,322.09,-751.93
13655,4,322.08,-751.87
13656,4,322.07,-751.8
13657,4,322.05,-751.74
13658,4,322.04,-751.67
13659,4,322.03,-751.61
13660,4,322.02,-751.55
13661,4,322.01,-751.48
13662,4,322,-751.42
13663,4,321.98,-751.35
13664,4,321.97,-751.29
13665,4,321.96,-751.22
13666,4,321.95,-751.16
13667,4,321.94,-751.09
13668,4,321.93,-751.03
13669,4,321.91,-750.96
13670,4,321.9,-750.9
13671,4,321.89,-750.83
13672,4,321.88,-750.77
13673,4,321.87,-750.7
13674,4,321.86,-750.64
13675,4,321.85,-750.57
13676,4,321.84,-750.51
13677,4,321.82,-750.44
13678,4,321.81,-750.38
13679,4,321.8,-750.31
13680,4,321.79,-750.25
13681,4,321.78,-750.18
13682,4,321.77,-750.12
13683,4,321.76,-750.05
13684,4,321.75,-749.98
13685,4,321.74,-749.92
13686,4,321.73,-749.85
13687,4,321.72,-749.79
13688,4,321.7,-749.72
13689,4,321.69,-749.66
13690,4,321.68,-749.59
13691,4,321.67,-749.53
13692,4,321.66,-749.46
13693,4,321.65,-749.39
13694,4,321.64,-749.33
13695,4,321.63,-749.26
13696,4,321.62,-749.2
13697,4,321.61,-749.13
13698,4,321.6,-749.06
13699,4,321.59,-749
13700,4,321.58,-748.93
13701,4,321.57,-748.87
13702,4,321.56,-748.8
13703,4,321.55,-748.73
13704,4,321.54,-748.67
13705,4,321.53,-748.6
13706,4,321.52,-748.53
13707,4,321.51,-748.47
13708,4,321.5,-748.4
13709,4,321.49,-748.34
13710,4,321.48,-748.27
13711,4,321.47,-748.2
13712,4,321.46,-748.14
13713,4,321.45,-748.07
13714,4,321.44,-748
13715,4,321.43,-747.94
13716,4,321.42,-747.87
13717,4,321.41,-747.8
13718,4,321.4,-747.74
13719,4,321.39,-747.67
13720,4,321.38,-747.6
13721,4,321.37,-747.54
13722,4,321.36,-747.47
13723,4,321.35,-747.4
13724,4,321.35,-747.33
13725,4,321.34,-747.27
13726,4,321.33,-747.2
13727,4,321.32,-747.13
13728,4,321.31,-747.07
13729,4,321.3,-747
13730,4,321.29,-746.93
13731,4,321.28,-746.86
13732,4,321.27,-746.8
13733,4,321.26,-746.73
13734,4,321.26,-746.66
13735,4,321.25,-746.6
13736,4,321.24,-746.53
13737,4,321.23,-746.46
13738,4,321.22,-746.39
13739,4,321.21,-746.33
13740,4,321.2,-746.26
13741,4,321.19,-746.19
13742,4,321.19,-746.12
13743,4,321.18,-746.06
13744,4,321.17,-745.99
13745,4,321.16,-745.92
13746,4,321.15,-745.85
13747,4,321.14,-745.78
13748,4,321.14,-745.72
13749,4,321.13,-745.65
13750,4,321.12,-745.58
13751,4,321.11,-745.51
13752,4,321.1,-745.45
13753,4,321.1,-745.38
13754,4,321.09,-745.31
13755,4,321.08,-745.24
13756,4,321.07,-745.17
13757,4,321.06,-745.1
13758,4,321.06,-745.04
13759,4,321.05,-744.97
13760,4,321.04,-744.9
13761,4,321.03,-744.83
13762,4,321.03,-744.76
13763,4,321.02,-744.7
13764,4,321.01,-744.63
13765,4,321,-744.56
13766,4,321,-744.49
13767,4,320.99,-744.42
13768,4,320.98,-744.35
13769,4,320.97,-744.28
13770,4,320.97,-744.22
13771,4,320.96,-744.15
13772,4,320.95,-744.08
13773,4,320.94,-744.01
13774,4,320.94,-743.94
13775,4,320.93,-743.87
13776,4,320.92,-743.8
13777,4,320.92,-743.73
13778,4,320.91,-743.67
13779,4,320.9,-743.6
13780,4,320.9,-743.53
13781,4,320.89,-743.46
13782,4,320.88,-743.39
13783,4,320.88,-743.32
13784,4,320.87,-743.25
13785,4,320.86,-743.18
13786,4,320.86,-743.11
13787,4,320.85,-743.04
13788,4,320.84,-742.98
13789,4,320.84,-742.91
13790,4,320.83,-742.84
13791,4,320.82,-742.77
13792,4,320.82,-742.7
13793,4,320.81,-742.63
13794,4,320.8,-742.56
13795,4,320.8,-742.49
13796,4,320.79,-742.42
13797,4,320.79,-742.35
13798,4,320.78,-742.28
13799,4,320.77,-742.21
13800,4,320.77,-742.14
13801,4,320.76,-742.07
13802,4,320.76,-742
13803,4,320.75,-741.93
13804,4,320.74,-741.86
13805,4,320.74,-741.79
13806,4,320.73,-741.72
13807,4,320.73,-741.65
