17075,1,510.44,-424.4
17076,1,510.44,-424.53
17077,1,510.43,-424.66
17078,1,510.43,-424.79
17079,1,510.43,-424.91
17080,1,510.42,-425.04
17081,1,510.42,-425.17
17082,1,510.41,-425.3
17083,1,510.41,-425.43
17084,1,510.41,-425.56
17085,1,510.4,-425.69
17086,1,510.4,-425.82
17087,1,510.39,-425.95
17088,1,510.39,-426.08
17089,1,510.38,-426.21
17090,1,510.38,-426.34
17091,1,510.38,-426.47
17092,1,510.37,-426.6
17093,1,510.37,-426.73
17094,1,510.36,-426.86
17095,1,510.36,-426.99
17096,1,510.35,-427.13
17097,1,510.35,-427.26
17098,1,510.34,-427.39
17099,1,510.34,-427.52
17100,1,510.34,-427.65
17101,1,510.33,-427.78
17102,1,510.33,-427.91
17103,1,510.32,-428.05
17104,1,510.32,-428.18
17105,1,510.31,-428.31
17106,1,510.31,-428.44
17107,1,510.3,-428.57
17108,1,510.3,-428.71
17109,1,510.29,-428.84
17110,1,510.29,-428.97
17111,1,510.28,-429.11
17112,1,510.28,-429.24
17113,1,510.27,-429.37
17114,1,510.27,-429.51
17115,1,510.26,-429.64
17116,1,510.26,-429.77
17117,1,510.25,-429.91
17118,1,510.25,-430.04
17119,1,510.24,-430.17
17120,1,510.24,-430.31
17121,1,510.23,-430.44
17122,1,510.23,-430.58
17123,1,510.22,-430.71
17124,1,510.21,-430.84
17125,1,510.21,-430.98
17126,1,510.2,-431.11
17127,1,510.2,-431.25
17128,1,510.19,-431.38
17129,1,510.19,-431.52
17130,1,510.18,-431.65
17131,1,510.18,-431.79
17132,1,510.17,-431.93
17133,1,510.16,-432.06
17134,1,510.16,-432.2
17135,1,510.15,-432.33
17136,1,510.15,-432.47
17137,1,510.14,-432.6
17138,1,510.13,-432.74
17139,1,510.13,-432.88
17140,1,510.12,-433.01
17141,1,510.12,-433.15
17142,1,510.11,-433.29
17143,1,510.1,-433.42
17144,1,510.1,-433.56
17145,1,510.09,-433.7
17146,1,510.09,-433.84
17147,1,510.08,-433.97
17148,1,510.07,-434.11
17149,1,510.07,-434.25
17150,1,510.06,-434.39
17151,1,510.05,-434.52
17152,1,510.05,-434.66
17153,1,510.04,-434.8
17154,1,510.04,-434.94
17155,1,510.03,-435.08
17156,1,510.02,-435.21
17157,1,510.02,-435.35
17158,1,510.01,-435.49
17159,1,510,-435.63
17160,1,510,-435.77
17161,1,509.99,-435.91
17162,1,509.98,-436.05
17163,1,509.98,-436.19
17164,1,509.97,-436.33
17165,1,509.96,-436.47
17166,1,509.96,-436.61
17167,1,509.95,-436.75
17168,1,509.94,-436.88
17169,1,509.93,-437.03
17170,1,509.93,-437.17
17171,1,509.92,-437.31
17172,1,509.91,-437.45
17173,1,509.91,-437.59
17174,1,509.9,-437.73
17175,1,509.89,-437.87
17176,1,509.88,-438.01
17177,1,509.88,-438.15
17178,1,509.87,-438.29
17179,1,509.86,-438.43
17180,1,509.86,-438.57
17181,1,509.85,-438.71
17182,1,509.84,-438.86
17183,1,509.83,-439
17184,1,509.83,-439.14
17185,1,509.82,-439.28
17186,1,509.81,-439.42
17187,1,509.8,-439.57
17188,1,509.8,-439.71
17189,1,509.79,-439.85
17190,1,509.78,-439.99
17191,1,509.77,-440.14
17192,1,509.76,-440.28
17193,1,509.76,-440.42
17194,1,509.75,-440.56
17195,1,509.74,-440.71
17196,1,509.73,-440.85
17197,1,509.73,-440.99
17198,1,509.72,-441.14
17199,1,509.71,-441.28
17200,1,509.7,-441.42
17201,1,509.69,-441.57
17202,1,509.69,-441.71
17203,1,509.68,-441.86
17204,1,509.67,-442
17205,1,509.66,-442.14
17206,1,509.65,-442.29
17207,1,509.64,-442.43
17208,1,509.64,-442.58
17209,1,509.63,-442.72
17210,1,509.62,-442.87
17211,1,509.61,-443.01
17212,1,509.6,-443.16
17213,1,509.59,-443.3
17214,1,509.59,-443.45
17215,1,509.58,-443.59
17216,1,509.57,-443.74
17217,1,509.56,-443.88
17218,1,509.55,-444.03
17219,1,509.54,-444.18
17220,1,509.53,-444.32
17221,1,509.52,-444.47
17222,1,509.52,-444.62
17223,1,509.51,-444.76
17224,1,509.5,-444.91
17225,1,509.49,-445.05
17226,1,509.48,-445.2
17227,1,509.47,-445.35
17228,1,509.46,-445.49
17229,1,509.45,-445.64
17230,1,509.44,-445.79
17231,1,509.43,-445.94
17232,1,509.43,-446.08
17233,1,509.42,-446.23
17234,1,509.41,-446.38
17235,1,509.4,-446.53
17236,1,509.39,-446.67
17237,1,509.38,-446.82
17238,1,509.37,-446.97
17239,1,509.36,-447.12
17240,1,509.35,-447.27
17241,1,509.34,-447.42
17242,1,509.33,-447.56
17243,1,509.32,-447.71
17244,1,509.31,-447.86
17245,1,509.3,-448.01
17246,1,509.29,-448.16
17247,1,509.28,-448.31
17248,1,509.27,-448.46
17249,1,509.26,-448.61
17250,1,509.26,-448.76
17251,1,509.25,-448.91
17252,1,509.24,-449.06
17253,1,509.23,-449.21
17254,1,509.22,-449.36
17255,1,509.21,-449.51
17256,1,509.2,-449.66
17257,1,509.19,-449.81
17258,1,509.18,-449.96
17259,1,509.17,-450.11
17260,1,509.16,-450.26
17261,1,509.15,-450.41
17262,1,509.14,-450.56
17263,1,509.12,-450.71
17264,1,509.11,-450.86
17265,1,509.1,-451.01
17266,1,509.09,-451.16
17267,1,509.08,-451.31
17268,1,509.07,-451.47
17269,1,509.06,-451.62
17270,1,509.05,-451.77
17271,1,509.04,-451.92
17272,1,509.03,-452.07
17273,1,509.02,-452.22
17274,1,509.01,-452.38
17275,1,509,-452.53
17276,1,508.99,-452.68
17277,1,508.98,-452.83
17278,1,508.97,-452.99
17279,1,508.96,-453.14
17280,1,508.95,-453.29
17281,1,508.93,-453.44
17282,1,508.92,-453.6
17283,1,508.91,-453.75
17284,1,508.9,-453.9
17285,1,508.89,-454.06
17286,1,508.88,-454.21
17287,1,508.87,-454.36
17288,1,508.86,-454.52
17289,1,508.85,-454.67
17290,1,508.84,-454.82
17291,1,508.82,-454.98
17292,1,508.81,-455.13
17293,1,508.8,-455.29
17294,1,508.79,-455.44
17295,1,508.78,-455.6
17296,1,508.77,-455.75
17297,1,508.76,-455.9
17298,1,508.74,-456.06
17299,1,508.73,-456.21
17300,1,508.72,-456.37
17301,1,508.71,-456.52
17302,1,508.7,-456.68
17303,1,508.69,-456.83
17304,1,508.68,-456.99
17305,1,508.66,-457.15
17306,1,508.65,-457.3
17307,1,508.64,-457.46
17308,1,508.63,-457.61
17309,1,508.62,-457.77
17310,1,508.6,-457.92
17311,1,508.59,-458.08
17312,1,508.58,-458.24
17313,1,508.57,-458.39
17314,1,508.56,-458.55
17315,1,508.54,-458.71
17316,1,508.53,-458.86
17317,1,508.52,-459.02
17318,1,508.51,-459.18
17319,1,508.5,-459.33
17320,1,508.48,-459.49
17321,1,508.47,-459.65
17322,1,508.46,-459.8
17323,1,508.45,-459.96
17324,1,508.43,-460.12
17325,1,508.42,-460.28
17326,1,508.41,-460.43
17327,1,508.4,-460.59
17328,1,508.39,-460.75
17329,1,508.37,-460.91
17330,1,508.36,-461.07
17331,1,508.35,-461.22
17332,1,508.33,-461.38
17333,1,508.32,-461.54
17334,1,508.31,-461.7
17335,1,508.3,-461.86
17336,1,508.28,-462.02
17337,1,508.27,-462.18
17338,1,508.26,-462.33
17339,1,508.25,-462.49
17340,1,508.23,-462.65
17341,1,508.22,-462.81
17342,1,508.21,-462.97
17343,1,508.19,-463.13
17344,1,508.18,-463.29
17345,1,508.17,-463.45
17346,1,508.15,-463.61
17347,1,508.14,-463.77
17348,1,508.13,-463.93
17349,1,508.11,-464.09
17350,1,508.1,-464.25
17351,1,508.09,-464.41
17352,1,508.07,-464.57
17353,1,508.06,-464.73
17354,1,508.05,-464.89
17355,1,508.03,-465.05
17356,1,508.02,-465.21
17357,1,508.01,-465.37
17358,1,507.99,-465.53
17359,1,507.98,-465.69
17360,1,507.97,-465.86
17361,1,507.95,-466.02
17362,1,507.94,-466.18
17363,1,507.93,-466.34
17364,1,507.91,-466.5
17365,1,507.9,-466.66
17366,1,507.88,-466.82
17367,1,507.87,-466.99
17368,1,507.86,-467.15
17369,1,507.84,-467.31
17370,1,507.83,-467.47
17371,1,507.81,-467.63
17372,1,507.8,-467.8
17373,1,507.79,-467.96
17374,1,507.77,-468.12
17375,1,507.76,-468.28
17376,1,507.74,-468.45
17377,1,507.73,-468.61
17378,1,507.72,-468.77
17379,1,507.7,-468.93
17380,1,507.69,-469.1
17381,1,507.67,-469.26
17382,1,507.66,-469.42
17383,1,507.64,-469.59
17384,1,507.63,-469.75
17385,1,507.61,-469.91
17386,1,507.6,-470.08
17387,1,507.59,-470.24
17388,1,507.57,-470.41
17389,1,507.56,-470.57
17390,1,507.54,-470.73
17391,1,507.53,-470.9
17392,1,507.51,-471.06
17393,1,507.5,-471.23
17394,1,507.48,-471.39
17395,1,507.47,-471.56
17396,1,507.45,-471.72
17397,1,507.44,-471.88
17398,1,507.42,-472.05
17399,1,507.41,-472.21
17400,1,507.39,-472.38
17401,1,507.38,-472.54
17402,1,507.36,-472.71
17403,1,507.35,-472.87
17404,1,507.33,-473.04
17405,1,507.32,-473.21
17406,1,507.3,-473.37
17407,1,507.29,-473.54
17408,1,507.27,-473.7
17409,1,507.26,-473.87
17410,1,507.24,-474.03
17411,1,507.23,-474.2
17412,1,507.21,-474.37
17413,1,507.19,-474.53
17414,1,507.18,-474.7
17415,1,507.16,-474.87
17416,1,507.15,-475.03
17417,1,507.13,-475.2
17418,1,507.12,-475.36
17419,1,507.1,-475.53
17420,1,507.09,-475.7
17421,1,507.07,-475.87
17422,1,507.05,-476.03
17423,1,507.04,-476.2
17424,1,507.02,-476.37
17425,1,507.01,-476.53
17426,1,506.99,-476.7
17427,1,506.97,-476.87
17428,1,506.96,-477.04
17429,1,506.94,-477.2
17430,1,506.93,-477.37
17431,1,506.91,-477.54
17432,1,506.89,-477.71
17433,1,506.88,-477.88
17434,1,506.86,-478.04
17435,1,506.85,-478.21
17436,1,506.83,-478.38
17437,1,506.81,-478.55
17438,1,506.8,-478.72
17439,1,506.78,-478.89
17440,1,506.76,-479.05
17441,1,506.75,-479.22
17442,1,506.73,-479.39
17443,1,506.71,-479.56
17444,1,506.7,-479.73
17445,1,506.68,-479.9
17446,1,506.66,-480.07
17447,1,506.65,-480.24
17448,1,506.63,-480.41
17449,1,506.61,-480.58
17450,1,506.6,-480.74
17451,1,506.58,-480.91
17452,1,506.56,-481.08
17453,1,506.55,-481.25
17454,1,506.53,-481.42
17455,1,506.51,-481.59
17456,1,506.5,-481.76
17457,1,506.48,-481.93
17458,1,506.46,-482.1
17459,1,506.45,-482.27
17460,1,506.43,-482.44
17461,1,506.41,-482.61
17462,1,506.39,-482.79
17463,1,506.38,-482.96
17464,1,506.36,-483.13
17465,1,506.34,-483.3
17466,1,506.32,-483.47
17467,1,506.31,-483.64
17468,1,506.29,-483.81
17469,1,506.27,-483.98
17470,1,506.26,-484.15
17471,1,506.24,-484.32
17472,1,506.22,-484.5
17473,1,506.2,-484.67
17474,1,506.19,-484.84
17475,1,506.17,-485.01
17476,1,506.15,-485.18
17477,1,506.13,-485.35
17478,1,506.11,-485.53
17479,1,506.1,-485.7
17480,1,506.08,-485.87
17481,1,506.06,-486.04
17482,1,506.04,-486.21
17483,1,506.03,-486.39
17484,1,506.01,-486.56
17485,1,505.99,-486.73
17486,1,505.97,-486.9
17487,1,505.95,-487.08
17488,1,505.94,-487.25
17489,1,505.92,-487.42
17490,1,505.9,-487.59
17491,1,505.88,-487.77
17492,1,505.86,-487.94
17493,1,505.84,-488.11
17494,1,505.83,-488.29
17495,1,505.81,-488.46
17496,1,505.79,-488.63
17497,1,505.77,-488.81
17498,1,505.75,-488.98
17499,1,505.73,-489.15
17500,1,505.72,-489.33
17501,1,505.7,-489.5
17502,1,505.68,-489.67
17503,1,505.66,-489.85
17504,1,505.64,-490.02
17505,1,505.62,-490.2
17506,1,505.6,-490.37
17507,1,505.59,-490.54
17508,1,505.57,-490.72
17509,1,505.55,-490.89
17510,1,505.53,-491.07
17511,1,505.51,-491.24
17512,1,505.49,-491.42
17513,1,505.47,-491.59
17514,1,505.45,-491.77
17515,1,505.43,-491.94
17516,1,505.42,-492.11
17517,1,505.4,-492.29
17518,1,505.38,-492.46
17519,1,505.36,-492.64
17520,1,505.34,-492.82
17521,1,505.32,-492.99
17522,1,505.3,-493.17
17523,1,505.28,-493.34
17524,1,505.26,-493.52
17525,1,505.24,-493.69
17526,1,505.22,-493.87
17527,1,505.2,-494.04
17528,1,505.18,-494.22
17529,1,505.17,-494.39
17530,1,505.15,-494.57
17531,1,505.13,-494.75
17532,1,505.11,-494.92
17533,1,505.09,-495.1
17534,1,505.07,-495.28
17535,1,505.05,-495.45
17536,1,505.03,-495.63
17537,1,505.01,-495.8
17538,1,504.99,-495.98
17539,1,504.97,-496.16
17540,1,504.95,-496.33
17541,1,504.93,-496.51
17542,1,504.91,-496.69
17543,1,504.89,-496.86
17544,1,504.87,-497.04
17545,1,504.85,-497.22
17546,1,504.83,-497.4
17547,1,504.81,-497.57
17548,1,504.79,-497.75
17549,1,504.77,-497.93
17550,1,504.75,-498.1
17551,1,504.73,-498.28
17552,1,504.71,-498.46
17553,1,504.69,-498.64
17554,1,504.67,-498.81
17555,1,504.65,-498.99
17556,1,504.63,-499.17
17557,1,504.61,-499.35
17558,1,504.59,-499.53
17559,1,504.57,-499.7
17560,1,504.55,-499.88
17561,1,504.53,-500.06
17562,1,504.5,-500.24
17563,1,504.48,-500.42
17564,1,504.46,-500.59
17565,1,504.44,-500.77
17566,1,504.42,-500.95
17567,1,504.4,-501.13
17568,1,504.38,-501.31
17569,1,504.36,-501.49
17570,1,504.34,-501.67
17571,1,504.32,-501.84
17572,1,504.3,-502.02
17573,1,504.28,-502.2
17574,1,504.26,-502.38
17575,1,504.23,-502.56
17576,1,504.21,-502.74
17577,1,504.19,-502.92
17578,1,504.17,-503.1
17579,1,504.15,-503.28
17580,1,504.13,-503.46
17581,1,504.11,-503.64
17582,1,504.09,-503.82
17583,1,504.07,-504
17584,1,504.04,-504.18
17585,1,504.02,-504.35
17586,1,504,-504.53
17587,1,503.98,-504.71
17588,1,503.96,-504.89
17589,1,503.94,-505.07
17590,1,503.92,-505.25
17591,1,503.89,-505.43
17592,1,503.87,-505.61
17593,1,503.85,-505.79
17594,1,503.83,-505.98
17595,1,503.81,-506.16
17596,1,503.79,-506.34
17597,1,503.76,-506.52
17598,1,503.74,-506.7
17599,1,503.72,-506.88
17600,1,503.7,-507.06
17601,1,503.68,-507.24
17602,1,503.66,-507.42
17603,1,503.63,-507.6
17604,1,503.61,-507.78
17605,1,503.59,-507.96
17606,1,503.57,-508.14
17607,1,503.55,-508.32
17608,1,503.52,-508.51
17609,1,503.5,-508.69
17610,1,503.48,-508.87
17611,1,503.46,-509.05
17612,1,503.44,-509.23
17613,1,503.41,-509.41
17614,1,503.39,-509.59
17615,1,503.37,-509.78
17616,1,503.35,-509.96
17617,1,503.32,-510.14
17618,1,503.3,-510.32
17619,1,503.28,-510.5
17620,1,503.26,-510.68
17621,1,503.23,-510.87
17622,1,503.21,-511.05
17623,1,503.19,-511.23
17624,1,503.17,-511.41
17625,1,503.14,-511.59
17626,1,503.12,-511.78
17627,1,503.1,-511.96
17628,1,503.08,-512.14
17629,1,503.05,-512.32
17630,1,503.03,-512.51
17631,1,503.01,-512.69
17632,1,502.98,-512.87
17633,1,502.96,-513.05
17634,1,502.94,-513.24
17635,1,502.92,-513.42
17636,1,502.89,-513.6
17637,1,502.87,-513.78
17638,1,502.85,-513.97
17639,1,502.82,-514.15
17640,1,502.8,-514.33
17641,1,502.78,-514.52
17642,1,502.75,-514.7
17643,1,502.73,-514.88
17644,1,502.71,-515.07
17645,1,502.69,-515.25
17646,1,502.66,-515.43
17647,1,502.64,-515.62
17648,1,502.62,-515.8
17649,1,502.59,-515.98
17650,1,502.57,-516.17
17651,1,502.55,-516.35
17652,1,502.52,-516.53
17653,1,502.5,-516.72
17654,1,502.47,-516.9
17655,1,502.45,-517.08
17656,1,502.43,-517.27
17657,1,502.4,-517.45
17658,1,502.38,-517.64
17659,1,502.36,-517.82
17660,1,502.33,-518
17661,1,502.31,-518.19
17662,1,502.29,-518.37
17663,1,502.26,-518.56
17664,1,502.24,-518.74
17665,1,502.21,-518.92
17666,1,502.19,-519.11
17667,1,502.17,-519.29
17668,1,502.14,-519.48
17669,1,502.12,-519.66
17670,1,502.09,-519.85
17671,1,502.07,-520.03
17672,1,502.05,-520.22
17673,1,502.02,-520.4
17674,1,502,-520.59
17675,1,501.97,-520.77
17676,1,501.95,-520.96
17677,1,501.93,-521.14
17678,1,501.9,-521.33
17679,1,501.88,-521.51
17680,1,501.85,-521.7
17681,1,501.83,-521.88
17682,1,501.8,-522.07
17683,1,501.78,-522.25
17684,1,501.76,-522.44
17685,1,501.73,-522.62
17686,1,501.71,-522.81
17687,1,501.68,-522.99
17688,1,501.66,-523.18
17689,1,501.63,-523.36
17690,1,501.61,-523.55
17691,1,501.58,-523.73
17692,1,501.56,-523.92
17693,1,501.53,-524.1
17694,1,501.51,-524.29
17695,1,501.48,-524.48
17696,1,501.46,-524.66
17697,1,501.43,-524.85
17698,1,501.41,-525.03
17699,1,501.38,-525.22
17700,1,501.36,-525.4
17701,1,501.34,-525.59
17702,1,501.31,-525.78
17703,1,501.29,-525.96
17704,1,501.26,-526.15
17705,1,501.24,-526.33
17706,1,501.21,-526.52
17707,1,501.18,-526.71
17708,1,501.16,-526.89
17709,1,501.13,-527.08
17710,1,501.11,-527.27
17711,1,501.08,-527.45
17712,1,501.06,-527.64
17713,1,501.03,-527.83
17714,1,501.01,-528.01
17715,1,500.98,-528.2
17716,1,500.96,-528.38
17717,1,500.93,-528.57
17718,1,500.91,-528.76
17719,1,500.88,-528.94
17720,1,500.86,-529.13
17721,1,500.83,-529.32
17722,1,500.8,-529.51
17723,1,500.78,-529.69
17724,1,500.75,-529.88
17725,1,500.73,-530.07
17726,1,500.7,-530.25
17727,1,500.68,-530.44
17728,1,500.65,-530.63
17729,1,500.63,-530.81
17730,1,500.6,-531
17731,1,500.57,-531.19
17732,1,500.55,-531.38
17733,1,500.52,-531.56
17734,1,500.5,-531.75
17735,1,500.47,-531.94
17736,1,500.44,-532.12
17737,1,500.42,-532.31
17738,1,500.39,-532.5
17739,1,500.37,-532.69
17740,1,500.34,-532.87
17741,1,500.31,-533.06
17742,1,500.29,-533.25
17743,1,500.26,-533.44
17744,1,500.24,-533.62
17745,1,500.21,-533.81
17746,1,500.18,-534
17747,1,500.16,-534.19
17748,1,500.13,-534.37
17749,1,500.1,-534.56
17750,1,500.08,-534.75
17751,1,500.05,-534.94
17752,1,500.02,-535.13
17753,1,500,-535.31
17754,1,499.97,-535.5
17755,1,499.95,-535.69
17756,1,499.92,-535.88
17757,1,499.89,-536.07
17758,1,499.87,-536.25
17759,1,499.84,-536.44
17760,1,499.81,-536.63
17761,1,499.79,-536.82
17762,1,499.76,-537.01
17763,1,499.73,-537.19
17764,1,499.71,-537.38
17765,1,499.68,-537.57
17766,1,499.65,-537.76
17767,1,499.63,-537.95
17768,1,499.6,-538.14
17769,1,499.57,-538.32
17770,1,499.54,-538.51
17771,1,499.52,-538.7
17772,1,499.49,-538.89
17773,1,499.46,-539.08
17774,1,499.44,-539.27
17775,1,499.41,-539.46
17776,1,499.38,-539.64
17777,1,499.36,-539.83
17778,1,499.33,-540.02
17779,1,499.3,-540.21
17780,1,499.27,-540.4
17781,1,499.25,-540.59
17782,1,499.22,-540.78
17783,1,499.19,-540.96
17784,1,499.17,-541.15
17785,1,499.14,-541.34
17786,1,499.11,-541.53
17787,1,499.08,-541.72
17788,1,499.06,-541.91
17789,1,499.03,-542.1
17790,1,499,-542.29
17791,1,498.97,-542.48
17792,1,498.95,-542.67
17793,1,498.92,-542.85
17794,1,498.89,-543.04
17795,1,498.86,-543.23
17796,1,498.84,-543.42
17797,1,498.81,-543.61
17798,1,498.78,-543.8
17799,1,498.75,-543.99
17800,1,498.73,-544.18
17801,1,498.7,-544.37
17802,1,498.67,-544.56
17803,1,498.64,-544.75
17804,1,498.61,-544.93
17805,1,498.59,-545.12
17806,1,498.56,-545.31
17807,1,498.53,-545.5
17808,1,498.5,-545.69
17809,1,498.48,-545.88
17810,1,498.45,-546.07
17811,1,498.42,-546.26
17812,1,498.39,-546.45
17813,1,498.36,-546.64
17814,1,498.34,-546.83
17815,1,498.31,-547.02
17816,1,498.28,-547.21
17817,1,498.25,-547.4
17818,1,498.22,-547.59
17819,1,498.19,-547.78
17820,1,498.17,-547.97
17821,1,498.14,-548.16
17822,1,498.11,-548.35
17823,1,498.08,-548.54
17824,1,498.05,-548.72
17825,1,498.03,-548.91
17826,1,498,-549.1
17827,1,497.97,-549.29
17828,1,497.94,-549.48
17829,1,497.91,-549.67
17830,1,497.88,-549.86
17831,1,497.85,-550.05
17832,1,497.83,-550.24
17833,1,497.8,-550.43
17834,1,497.77,-550.62
17835,1,497.74,-550.81
17836,1,497.71,-551
17837,1,497.68,-551.19
17838,1,497.65,-551.38
17839,1,497.63,-551.57
17840,1,497.6,-551.76
17841,1,497.57,-551.95
17842,1,497.54,-552.14
17843,1,497.51,-552.33
17844,1,497.48,-552.52
17845,1,497.45,-552.71
17846,1,497.42,-552.9
17847,1,497.4,-553.09
17848,1,497.37,-553.28
17849,1,497.34,-553.47
17850,1,497.31,-553.66
17851,1,497.28,-553.85
17852,1,497.25,-554.04
17853,1,497.22,-554.23
17854,1,497.19,-554.42
17855,1,497.16,-554.61
17856,1,497.14,-554.8
17857,1,497.11,-554.99
17858,1,497.08,-555.18
17859,1,497.05,-555.37
17860,1,497.02,-555.56
17861,1,496.99,-555.75
17862,1,496.96,-555.94
17863,1,496.93,-556.13
17864,1,496.9,-556.32
17865,1,496.87,-556.51
17866,1,496.84,-556.7
17867,1,496.81,-556.89
17868,1,496.78,-557.08
17869,1,496.76,-557.28
17870,1,496.73,-557.47
17871,1,496.7,-557.66
17872,1,496.67,-557.85
17873,1,496.64,-558.04
17874,1,496.61,-558.23
17875,1,496.58,-558.42
17876,1,496.55,-558.61
17877,1,496.52,-558.8
17878,1,496.49,-558.99
17879,1,496.46,-559.18
17880,1,496.43,-559.37
17881,1,496.4,-559.56
17882,1,496.37,-559.75
17883,1,496.34,-559.94
17884,1,496.31,-560.13
17885,1,496.28,-560.32
17886,1,496.25,-560.51
17887,1,496.22,-560.7
17888,1,496.19,-560.89
17889,1,496.16,-561.08
17890,1,496.13,-561.27
17891,1,496.1,-561.46
17892,1,496.07,-561.65
17893,1,496.04,-561.84
17894,1,496.01,-562.03
17895,1,495.98,-562.22
17896,1,495.95,-562.41
17897,1,495.92,-562.6
17898,1,495.89,-562.79
17899,1,495.86,-562.99
17900,1,495.83,-563.18
17901,1,495.8,-563.37
17902,1,495.77,-563.56
17903,1,495.74,-563.75
17904,1,495.71,-563.94
17905,1,495.68,-564.13
17906,1,495.65,-564.32
17907,1,495.62,-564.51
17908,1,495.59,-564.7
17909,1,495.56,-564.89
17910,1,495.53,-565.08
17911,1,495.5,-565.27
17912,1,495.47,-565.46
17913,1,495.44,-565.65
17914,1,495.41,-565.84
17915,1,495.38,-566.03
17916,1,495.35,-566.22
17917,1,495.32,-566.41
17918,1,495.29,-566.6
17919,1,495.26,-566.79
17920,1,495.23,-566.98
17921,1,495.2,-567.17
17922,1,495.17,-567.36
17923,1,495.14,-567.55
17924,1,495.11,-567.75
17925,1,495.08,-567.94
17926,1,495.05,-568.13
17927,1,495.02,-568.32
17928,1,494.98,-568.51
17929,1,494.95,-568.7
17930,1,494.92,-568.89
17931,1,494.89,-569.08
17932,1,494.86,-569.27
17933,1,494.83,-569.46
17934,1,494.8,-569.65
17935,1,494.77,-569.84
17936,1,494.74,-570.03
17937,1,494.71,-570.22
17938,1,494.68,-570.41
17939,1,494.65,-570.6
17940,1,494.62,-570.79
17941,1,494.58,-570.98
17942,1,494.55,-571.17
17943,1,494.52,-571.36
17944,1,494.49,-571.55
17945,1,494.46,-571.74
17946,1,494.43,-571.93
17947,1,494.4,-572.12
17948,1,494.37,-572.31
17949,1,494.34,-572.5
17950,1,494.31,-572.69
17951,1,494.27,-572.88
17952,1,494.24,-573.07
17953,1,494.21,-573.26
17954,1,494.18,-573.45
17955,1,494.15,-573.64
17956,1,494.12,-573.83
17957,1,494.09,-574.02
17958,1,494.06,-574.21
17959,1,494.03,-574.4
17960,1,493.99,-574.59
17961,1,493.96,-574.78
17962,1,493.93,-574.97
17963,1,493.9,-575.16
17964,1,493.87,-575.35
17965,1,493.84,-575.54
17966,1,493.81,-575.73
17967,1,493.78,-575.92
17968,1,493.74,-576.11
17969,1,493.71,-576.3
17970,1,493.68,-576.49
17971,1,493.65,-576.68
17972,1,493.62,-576.87
17973,1,493.59,-577.06
17974,1,493.56,-577.25
17975,1,493.52,-577.44
17976,1,493.49,-577.63
17977,1,493.46,-577.82
17978,1,493.43,-578.01
17979,1,493.4,-578.2
17980,1,493.37,-578.39
17981,1,493.34,-578.58
17982,1,493.3,-578.77
17983,1,493.27,-578.96
17984,1,493.24,-579.15
17985,1,493.21,-579.34
17986,1,493.18,-579.53
17987,1,493.15,-579.72
17988,1,493.11,-579.91
17989,1,493.08,-580.1
17990,1,493.05,-580.29
17991,1,493.02,-580.48
17992,1,492.99,-580.67
17993,1,492.95,-580.86
17994,1,492.92,-581.05
17995,1,492.89,-581.24
17996,1,492.86,-581.43
17997,1,492.83,-581.62
17998,1,492.8,-581.81
17999,1,492.76,-582
18000,1,492.73,-582.19
18001,1,492.7,-582.38
18002,1,492.67,-582.56
18003,1,492.64,-582.75
18004,1,492.6,-582.94
18005,1,492.57,-583.13
18006,1,492.54,-583.32
18007,1,492.51,-583.51
18008,1,492.48,-583.7
18009,1,492.44,-583.89
18010,1,492.41,-584.08
18011,1,492.38,-584.27
18012,1,492.35,-584.46
18013,1,492.32,-584.65
18014,1,492.28,-584.84
18015,1,492.25,-585.02
18016,1,492.22,-585.21
18017,1,492.19,-585.4
18018,1,492.16,-585.59
18019,1,492.12,-585.78
18020,1,492.09,-585.97
18021,1,492.06,-586.16
18022,1,492.03,-586.35
18023,1,491.99,-586.54
18024,1,491.96,-586.73
18025,1,491.93,-586.91
18026,1,491.9,-587.1
18027,1,491.87,-587.29
18028,1,491.83,-587.48
18029,1,491.8,-587.67
18030,1,491.77,-587.86
18031,1,491.74,-588.05
18032,1,491.7,-588.24
18033,1,491.67,-588.43
18034,1,491.64,-588.61
18035,1,491.61,-588.8
18036,1,491.57,-588.99
18037,1,491.54,-589.18
18038,1,491.51,-589.37
18039,1,491.48,-589.56
18040,1,491.44,-589.74
18041,1,491.41,-589.93
18042,1,491.38,-590.12
18043,1,491.35,-590.31
18044,1,491.31,-590.5
18045,1,491.28,-590.69
18046,1,491.25,-590.88
18047,1,491.22,-591.06
18048,1,491.18,-591.25
