29073,3,802.65,-508.83
29074,3,802.71,-508.95
29075,3,802.77,-509.07
29076,3,802.83,-509.18
29077,3,802.89,-509.3
29078,3,802.95,-509.42
29079,3,803.01,-509.54
29080,3,803.07,-509.66
29081,3,803.13,-509.78
29082,3,803.19,-509.9
29083,3,803.25,-510.02
29084,3,803.3,-510.14
29085,3,803.36,-510.26
29086,3,803.42,-510.38
29087,3,803.48,-510.5
29088,3,803.54,-510.62
29089,3,803.6,-510.74
29090,3,803.66,-510.86
29091,3,803.72,-510.98
29092,3,803.78,-511.1
29093,3,803.84,-511.22
29094,3,803.89,-511.34
29095,3,803.95,-511.46
29096,3,804.01,-511.59
29097,3,804.07,-511.71
29098,3,804.13,-511.83
29099,3,804.19,-511.95
29100,3,804.25,-512.07
29101,3,804.31,-512.19
29102,3,804.36,-512.32
29103,3,804.42,-512.44
29104,3,804.48,-512.56
29105,3,804.54,-512.68
29106,3,804.6,-512.8
29107,3,804.66,-512.93
29108,3,804.72,-513.05
29109,3,804.77,-513.17
29110,3,804.83,-513.29
29111,3,804.89,-513.42
29112,3,804.95,-513.54
29113,3,805.01,-513.66
29114,3,805.07,-513.79
29115,3,805.13,-513.91
29116,3,805.18,-514.03
29117,3,805.24,-514.16
29118,3,805.3,-514.28
29119,3,805.36,-514.41
29120,3,805.42,-514.53
29121,3,805.48,-514.65
29122,3,805.53,-514.78
29123,3,805.59,-514.9
29124,3,805.65,-515.03
29125,3,805.71,-515.15
29126,3,805.77,-515.28
29127,3,805.83,-515.4
29128,3,805.88,-515.53
29129,3,805.94,-515.65
29130,3,806,-515.78
29131,3,806.06,-515.9
29132,3,806.12,-516.03
29133,3,806.17,-516.15
29134,3,806.23,-516.28
29135,3,806.29,-516.4
29136,3,806.35,-516.53
29137,3,806.41,-516.66
29138,3,806.47,-516.78
29139,3,806.52,-516.91
29140,3,806.58,-517.04
29141,3,806.64,-517.16
29142,3,806.7,-517.29
29143,3,806.75,-517.41
29144,3,806.81,-517.54
29145,3,806.87,-517.67
29146,3,806.93,-517.8
29147,3,806.99,-517.92
29148,3,807.04,-518.05
29149,3,807.1,-518.18
29150,3,807.16,-518.3
29151,3,807.22,-518.43
29152,3,807.27,-518.56
29153,3,807.33,-518.69
29154,3,807.39,-518.82
29155,3,807.45,-518.94
29156,3,807.51,-519.07
29157,3,807.56,-519.2
29158,3,807.62,-519.33
29159,3,807.68,-519.46
29160,3,807.74,-519.59
29161,3,807.79,-519.71
29162,3,807.85,-519.84
29163,3,807.91,-519.97
29164,3,807.97,-520.1
29165,3,808.02,-520.23
29166,3,808.08,-520.36
29167,3,808.14,-520.49
29168,3,808.2,-520.62
29169,3,808.25,-520.75
29170,3,808.31,-520.88
29171,3,808.37,-521.01
29172,3,808.42,-521.14
29173,3,808.48,-521.27
29174,3,808.54,-521.4
29175,3,808.6,-521.53
29176,3,808.65,-521.66
29177,3,808.71,-521.79
29178,3,808.77,-521.92
29179,3,808.82,-522.05
29180,3,808.88,-522.18
29181,3,808.94,-522.31
29182,3,809,-522.44
29183,3,809.05,-522.57
29184,3,809.11,-522.7
29185,3,809.17,-522.83
29186,3,809.22,-522.96
29187,3,809.28,-523.1
29188,3,809.34,-523.23
29189,3,809.39,-523.36
29190,3,809.45,-523.49
29191,3,809.51,-523.62
29192,3,809.57,-523.75
29193,3,809.62,-523.89
29194,3,809.68,-524.02
29195,3,809.74,-524.15
29196,3,809.79,-524.28
29197,3,809.85,-524.42
29198,3,809.91,-524.55
29199,3,809.96,-524.68
29200,3,810.02,-524.81
29201,3,810.08,-524.95
29202,3,810.13,-525.08
29203,3,810.19,-525.21
29204,3,810.25,-525.34
29205,3,810.3,-525.48
29206,3,810.36,-525.61
29207,3,810.42,-525.74
29208,3,810.47,-525.88
29209,3,810.53,-526.01
29210,3,810.58,-526.15
29211,3,810.64,-526.28
29212,3,810.7,-526.41
29213,3,810.75,-526.55
29214,3,810.81,-526.68
29215,3,810.87,-526.82
29216,3,810.92,-526.95
29217,3,810.98,-527.08
29218,3,811.04,-527.22
29219,3,811.09,-527.35
29220,3,811.15,-527.49
29221,3,811.2,-527.62
29222,3,811.26,-527.76
29223,3,811.32,-527.89
29224,3,811.37,-528.03
29225,3,811.43,-528.16
29226,3,811.48,-528.3
29227,3,811.54,-528.43
29228,3,811.6,-528.57
29229,3,811.65,-528.7
29230,3,811.71,-528.84
29231,3,811.76,-528.97
29232,3,811.82,-529.11
29233,3,811.88,-529.25
29234,3,811.93,-529.38
29235,3,811.99,-529.52
29236,3,812.04,-529.65
29237,3,812.1,-529.79
29238,3,812.16,-529.93
29239,3,812.21,-530.06
29240,3,812.27,-530.2
29241,3,812.32,-530.34
29242,3,812.38,-530.47
29243,3,812.43,-530.61
29244,3,812.49,-530.75
29245,3,812.54,-530.88
29246,3,812.6,-531.02
29247,3,812.66,-531.16
29248,3,812.71,-531.29
29249,3,812.77,-531.43
29250,3,812.82,-531.57
29251,3,812.88,-531.71
29252,3,812.93,-531.84
29253,3,812.99,-531.98
29254,3,813.04,-532.12
29255,3,813.1,-532.26
29256,3,813.15,-532.4
29257,3,813.21,-532.53
29258,3,813.27,-532.67
29259,3,813.32,-532.81
29260,3,813.38,-532.95
29261,3,813.43,-533.09
29262,3,813.49,-533.23
29263,3,813.54,-533.36
29264,3,813.6,-533.5
29265,3,813.65,-533.64
29266,3,813.71,-533.78
29267,3,813.76,-533.92
29268,3,813.82,-534.06
29269,3,813.87,-534.2
29270,3,813.93,-534.34
29271,3,813.98,-534.48
29272,3,814.04,-534.61
29273,3,814.09,-534.75
29274,3,814.15,-534.89
29275,3,814.2,-535.03
29276,3,814.26,-535.17
29277,3,814.31,-535.31
29278,3,814.37,-535.45
29279,3,814.42,-535.59
29280,3,814.47,-535.73
29281,3,814.53,-535.87
29282,3,814.58,-536.01
29283,3,814.64,-536.15
29284,3,814.69,-536.29
29285,3,814.75,-536.43
29286,3,814.8,-536.57
29287,3,814.86,-536.71
29288,3,814.91,-536.85
29289,3,814.97,-536.99
29290,3,815.02,-537.14
29291,3,815.08,-537.28
29292,3,815.13,-537.42
29293,3,815.18,-537.56
29294,3,815.24,-537.7
29295,3,815.29,-537.84
29296,3,815.35,-537.98
29297,3,815.4,-538.12
29298,3,815.46,-538.26
29299,3,815.51,-538.41
29300,3,815.56,-538.55
29301,3,815.62,-538.69
29302,3,815.67,-538.83
29303,3,815.73,-538.97
29304,3,815.78,-539.11
29305,3,815.83,-539.26
29306,3,815.89,-539.4
29307,3,815.94,-539.54
29308,3,816,-539.68
29309,3,816.05,-539.82
29310,3,816.1,-539.97
29311,3,816.16,-540.11
29312,3,816.21,-540.25
29313,3,816.27,-540.39
29314,3,816.32,-540.54
29315,3,816.37,-540.68
29316,3,816.43,-540.82
29317,3,816.48,-540.96
29318,3,816.53,-541.11
29319,3,816.59,-541.25
29320,3,816.64,-541.39
29321,3,816.7,-541.54
29322,3,816.75,-541.68
29323,3,816.8,-541.82
29324,3,816.86,-541.97
29325,3,816.91,-542.11
29326,3,816.96,-542.25
29327,3,817.02,-542.4
29328,3,817.07,-542.54
29329,3,817.12,-542.68
29330,3,817.18,-542.83
29331,3,817.23,-542.97
29332,3,817.28,-543.12
29333,3,817.34,-543.26
29334,3,817.39,-543.4
29335,3,817.44,-543.55
29336,3,817.5,-543.69
29337,3,817.55,-543.84
29338,3,817.6,-543.98
29339,3,817.66,-544.12
29340,3,817.71,-544.27
29341,3,817.76,-544.41
29342,3,817.82,-544.56
29343,3,817.87,-544.7
29344,3,817.92,-544.85
29345,3,817.97,-544.99
29346,3,818.03,-545.14
29347,3,818.08,-545.28
29348,3,818.13,-545.43
29349,3,818.19,-545.57
29350,3,818.24,-545.72
29351,3,818.29,-545.86
29352,3,818.34,-546.01
29353,3,818.4,-546.15
29354,3,818.45,-546.3
29355,3,818.5,-546.44
29356,3,818.56,-546.59
29357,3,818.61,-546.73
29358,3,818.66,-546.88
29359,3,818.71,-547.03
29360,3,818.77,-547.17
29361,3,818.82,-547.32
29362,3,818.87,-547.46
29363,3,818.92,-547.61
29364,3,818.98,-547.75
29365,3,819.03,-547.9
29366,3,819.08,-548.05
29367,3,819.13,-548.19
29368,3,819.19,-548.34
29369,3,819.24,-548.48
29370,3,819.29,-548.63
29371,3,819.34,-548.78
29372,3,819.39,-548.92
29373,3,819.45,-549.07
29374,3,819.5,-549.22
29375,3,819.55,-549.36
29376,3,819.6,-549.51
29377,3,819.65,-549.66
29378,3,819.71,-549.8
29379,3,819.76,-549.95
29380,3,819.81,-550.1
29381,3,819.86,-550.24
29382,3,819.91,-550.39
29383,3,819.97,-550.54
29384,3,820.02,-550.69
29385,3,820.07,-550.83
29386,3,820.12,-550.98
29387,3,820.17,-551.13
29388,3,820.23,-551.27
29389,3,820.28,-551.42
29390,3,820.33,-551.57
29391,3,820.38,-551.72
29392,3,820.43,-551.86
29393,3,820.48,-552.01
29394,3,820.54,-552.16
29395,3,820.59,-552.31
29396,3,820.64,-552.45
29397,3,820.69,-552.6
29398,3,820.74,-552.75
29399,3,820.79,-552.9
29400,3,820.84,-553.05
29401,3,820.9,-553.19
29402,3,820.95,-553.34
29403,3,821,-553.49
29404,3,821.05,-553.64
29405,3,821.1,-553.79
29406,3,821.15,-553.94
29407,3,821.2,-554.08
29408,3,821.25,-554.23
29409,3,821.3,-554.38
29410,3,821.36,-554.53
29411,3,821.41,-554.68
29412,3,821.46,-554.83
29413,3,821.51,-554.97
29414,3,821.56,-555.12
29415,3,821.61,-555.27
29416,3,821.66,-555.42
29417,3,821.71,-555.57
29418,3,821.76,-555.72
29419,3,821.81,-555.87
29420,3,821.87,-556.02
29421,3,821.92,-556.17
29422,3,821.97,-556.31
29423,3,822.02,-556.46
29424,3,822.07,-556.61
29425,3,822.12,-556.76
29426,3,822.17,-556.91
29427,3,822.22,-557.06
29428,3,822.27,-557.21
29429,3,822.32,-557.36
29430,3,822.37,-557.51
29431,3,822.42,-557.66
29432,3,822.47,-557.81
29433,3,822.52,-557.96
29434,3,822.57,-558.11
29435,3,822.62,-558.26
29436,3,822.67,-558.41
29437,3,822.72,-558.55
29438,3,822.77,-558.7
29439,3,822.82,-558.85
29440,3,822.87,-559
29441,3,822.92,-559.15
29442,3,822.97,-559.3
29443,3,823.02,-559.45
29444,3,823.07,-559.6
29445,3,823.12,-559.75
29446,3,823.17,-559.9
29447,3,823.22,-560.05
29448,3,823.27,-560.2
29449,3,823.32,-560.35
29450,3,823.37,-560.5
29451,3,823.42,-560.65
29452,3,823.47,-560.8
29453,3,823.52,-560.95
29454,3,823.57,-561.11
29455,3,823.62,-561.26
29456,3,823.67,-561.41
29457,3,823.72,-561.56
29458,3,823.77,-561.71
29459,3,823.82,-561.86
29460,3,823.87,-562.01
29461,3,823.92,-562.16
29462,3,823.97,-562.31
29463,3,824.02,-562.46
29464,3,824.07,-562.61
29465,3,824.12,-562.76
29466,3,824.17,-562.91
29467,3,824.22,-563.06
29468,3,824.27,-563.21
29469,3,824.32,-563.36
29470,3,824.36,-563.52
29471,3,824.41,-563.67
29472,3,824.46,-563.82
29473,3,824.51,-563.97
29474,3,824.56,-564.12
29475,3,824.61,-564.27
29476,3,824.66,-564.42
29477,3,824.71,-564.57
29478,3,824.76,-564.72
29479,3,824.81,-564.87
29480,3,824.86,-565.03
29481,3,824.9,-565.18
29482,3,824.95,-565.33
29483,3,825,-565.48
29484,3,825.05,-565.63
29485,3,825.1,-565.78
29486,3,825.15,-565.93
29487,3,825.2,-566.09
29488,3,825.25,-566.24
29489,3,825.29,-566.39
29490,3,825.34,-566.54
29491,3,825.39,-566.69
29492,3,825.44,-566.84
29493,3,825.49,-566.99
29494,3,825.54,-567.15
29495,3,825.58,-567.3
29496,3,825.63,-567.45
29497,3,825.68,-567.6
29498,3,825.73,-567.75
29499,3,825.78,-567.9
29500,3,825.83,-568.06
29501,3,825.87,-568.21
29502,3,825.92,-568.36
29503,3,825.97,-568.51
29504,3,826.02,-568.66
29505,3,826.07,-568.81
29506,3,826.12,-568.97
29507,3,826.16,-569.12
29508,3,826.21,-569.27
29509,3,826.26,-569.42
29510,3,826.31,-569.57
29511,3,826.36,-569.73
29512,3,826.4,-569.88
29513,3,826.45,-570.03
29514,3,826.5,-570.18
29515,3,826.55,-570.33
29516,3,826.59,-570.49
29517,3,826.64,-570.64
29518,3,826.69,-570.79
29519,3,826.74,-570.94
29520,3,826.78,-571.09
29521,3,826.83,-571.25
29522,3,826.88,-571.4
29523,3,826.93,-571.55
29524,3,826.97,-571.7
29525,3,827.02,-571.86
29526,3,827.07,-572.01
29527,3,827.12,-572.16
29528,3,827.16,-572.31
29529,3,827.21,-572.46
29530,3,827.26,-572.62
29531,3,827.31,-572.77
29532,3,827.35,-572.92
29533,3,827.4,-573.07
29534,3,827.45,-573.23
29535,3,827.49,-573.38
29536,3,827.54,-573.53
29537,3,827.59,-573.68
29538,3,827.64,-573.84
29539,3,827.68,-573.99
29540,3,827.73,-574.14
29541,3,827.78,-574.29
29542,3,827.82,-574.44
29543,3,827.87,-574.6
29544,3,827.92,-574.75
29545,3,827.96,-574.9
29546,3,828.01,-575.05
29547,3,828.06,-575.21
29548,3,828.1,-575.36
29549,3,828.15,-575.51
29550,3,828.2,-575.66
29551,3,828.24,-575.82
29552,3,828.29,-575.97
29553,3,828.34,-576.12
29554,3,828.38,-576.27
29555,3,828.43,-576.43
29556,3,828.48,-576.58
29557,3,828.52,-576.73
29558,3,828.57,-576.88
29559,3,828.61,-577.04
29560,3,828.66,-577.19
29561,3,828.71,-577.34
29562,3,828.75,-577.5
29563,3,828.8,-577.65
29564,3,828.85,-577.8
29565,3,828.89,-577.95
29566,3,828.94,-578.11
29567,3,828.98,-578.26
29568,3,829.03,-578.41
29569,3,829.08,-578.56
29570,3,829.12,-578.72
29571,3,829.17,-578.87
29572,3,829.21,-579.02
29573,3,829.26,-579.17
29574,3,829.3,-579.33
29575,3,829.35,-579.48
29576,3,829.4,-579.63
29577,3,829.44,-579.78
29578,3,829.49,-579.94
29579,3,829.53,-580.09
29580,3,829.58,-580.24
29581,3,829.62,-580.39
29582,3,829.67,-580.55
29583,3,829.71,-580.7
29584,3,829.76,-580.85
29585,3,829.81,-581.01
29586,3,829.85,-581.16
29587,3,829.9,-581.31
29588,3,829.94,-581.46
29589,3,829.99,-581.62
29590,3,830.03,-581.77
29591,3,830.08,-581.92
29592,3,830.12,-582.07
29593,3,830.17,-582.23
29594,3,830.21,-582.38
29595,3,830.26,-582.53
29596,3,830.3,-582.68
29597,3,830.35,-582.84
29598,3,830.39,-582.99
29599,3,830.44,-583.14
29600,3,830.48,-583.29
29601,3,830.53,-583.45
29602,3,830.57,-583.6
29603,3,830.62,-583.75
29604,3,830.66,-583.9
29605,3,830.71,-584.06
29606,3,830.75,-584.21
29607,3,830.79,-584.36
29608,3,830.84,-584.51
29609,3,830.88,-584.67
29610,3,830.93,-584.82
29611,3,830.97,-584.97
29612,3,831.02,-585.12
29613,3,831.06,-585.28
29614,3,831.11,-585.43
29615,3,831.15,-585.58
29616,3,831.19,-585.73
29617,3,831.24,-585.89
29618,3,831.28,-586.04
29619,3,831.33,-586.19
29620,3,831.37,-586.34
29621,3,831.42,-586.49
29622,3,831.46,-586.65
29623,3,831.5,-586.8
29624,3,831.55,-586.95
29625,3,831.59,-587.1
29626,3,831.64,-587.26
29627,3,831.68,-587.41
29628,3,831.72,-587.56
29629,3,831.77,-587.71
29630,3,831.81,-587.87
29631,3,831.85,-588.02
29632,3,831.9,-588.17
29633,3,831.94,-588.32
29634,3,831.99,-588.47
29635,3,832.03,-588.63
29636,3,832.07,-588.78
29637,3,832.12,-588.93
29638,3,832.16,-589.08
29639,3,832.2,-589.23
29640,3,832.25,-589.39
29641,3,832.29,-589.54
29642,3,832.33,-589.69
29643,3,832.38,-589.84
29644,3,832.42,-589.99
29645,3,832.46,-590.15
29646,3,832.51,-590.3
29647,3,832.55,-590.45
29648,3,832.59,-590.6
29649,3,832.64,-590.75
29650,3,832.68,-590.9
29651,3,832.72,-591.06
29652,3,832.76,-591.21
29653,3,832.81,-591.36
29654,3,832.85,-591.51
29655,3,832.89,-591.66
29656,3,832.94,-591.82
29657,3,832.98,-591.97
29658,3,833.02,-592.12
29659,3,833.06,-592.27
29660,3,833.11,-592.42
29661,3,833.15,-592.57
29662,3,833.19,-592.72
29663,3,833.23,-592.88
29664,3,833.28,-593.03
29665,3,833.32,-593.18
29666,3,833.36,-593.33
29667,3,833.4,-593.48
29668,3,833.45,-593.63
29669,3,833.49,-593.78
29670,3,833.53,-593.94
29671,3,833.57,-594.09
29672,3,833.62,-594.24
29673,3,833.66,-594.39
29674,3,833.7,-594.54
29675,3,833.74,-594.69
29676,3,833.78,-594.84
29677,3,833.83,-594.99
29678,3,833.87,-595.14
29679,3,833.91,-595.3
29680,3,833.95,-595.45
29681,3,833.99,-595.6
29682,3,834.04,-595.75
29683,3,834.08,-595.9
29684,3,834.12,-596.05
29685,3,834.16,-596.2
29686,3,834.2,-596.35
29687,3,834.25,-596.5
29688,3,834.29,-596.65
29689,3,834.33,-596.8
29690,3,834.37,-596.95
29691,3,834.41,-597.1
29692,3,834.45,-597.25
29693,3,834.49,-597.41
29694,3,834.54,-597.56
29695,3,834.58,-597.71
29696,3,834.62,-597.86
29697,3,834.66,-598.01
29698,3,834.7,-598.16
29699,3,834.74,-598.31
29700,3,834.78,-598.46
29701,3,834.82,-598.61
29702,3,834.87,-598.76
29703,3,834.91,-598.91
29704,3,834.95,-599.06
29705,3,834.99,-599.21
29706,3,835.03,-599.36
29707,3,835.07,-599.51
29708,3,835.11,-599.66
29709,3,835.15,-599.81
29710,3,835.19,-599.96
29711,3,835.23,-600.11
29712,3,835.28,-600.26
29713,3,835.32,-600.41
29714,3,835.36,-600.56
29715,3,835.4,-600.71
29716,3,835.44,-600.86
29717,3,835.48,-601.01
29718,3,835.52,-601.15
29719,3,835.56,-601.3
29720,3,835.6,-601.45
29721,3,835.64,-601.6
29722,3,835.68,-601.75
29723,3,835.72,-601.9
29724,3,835.76,-602.05
29725,3,835.8,-602.2
29726,3,835.84,-602.35
29727,3,835.88,-602.5
29728,3,835.92,-602.65
29729,3,835.96,-602.8
29730,3,836,-602.94
29731,3,836.04,-603.09
29732,3,836.08,-603.24
29733,3,836.12,-603.39
29734,3,836.16,-603.54
29735,3,836.2,-603.69
29736,3,836.24,-603.84
29737,3,836.28,-603.99
29738,3,836.32,-604.13
29739,3,836.36,-604.28
29740,3,836.4,-604.43
29741,3,836.44,-604.58
29742,3,836.48,-604.73
29743,3,836.52,-604.88
29744,3,836.56,-605.02
29745,3,836.6,-605.17
29746,3,836.64,-605.32
29747,3,836.68,-605.47
29748,3,836.72,-605.62
29749,3,836.76,-605.76
29750,3,836.8,-605.91
29751,3,836.83,-606.06
29752,3,836.87,-606.21
29753,3,836.91,-606.35
29754,3,836.95,-606.5
29755,3,836.99,-606.65
29756,3,837.03,-606.8
29757,3,837.07,-606.94
29758,3,837.11,-607.09
29759,3,837.15,-607.24
29760,3,837.19,-607.39
29761,3,837.23,-607.53
29762,3,837.26,-607.68
29763,3,837.3,-607.83
29764,3,837.34,-607.97
29765,3,837.38,-608.12
29766,3,837.42,-608.27
29767,3,837.46,-608.42
29768,3,837.5,-608.56
29769,3,837.53,-608.71
29770,3,837.57,-608.86
29771,3,837.61,-609
29772,3,837.65,-609.15
29773,3,837.69,-609.3
29774,3,837.73,-609.44
29775,3,837.77,-609.59
29776,3,837.8,-609.73
29777,3,837.84,-609.88
29778,3,837.88,-610.03
29779,3,837.92,-610.17
29780,3,837.96,-610.32
29781,3,837.99,-610.46
29782,3,838.03,-610.61
29783,3,838.07,-610.76
29784,3,838.11,-610.9
29785,3,838.15,-611.05
29786,3,838.18,-611.19
29787,3,838.22,-611.34
29788,3,838.26,-611.48
29789,3,838.3,-611.63
29790,3,838.34,-611.77
29791,3,838.37,-611.92
29792,3,838.41,-612.07
29793,3,838.45,-612.21
29794,3,838.49,-612.36
29795,3,838.52,-612.5
29796,3,838.56,-612.65
29797,3,838.6,-612.79
29798,3,838.64,-612.93
29799,3,838.67,-613.08
29800,3,838.71,-613.22
29801,3,838.75,-613.37
29802,3,838.79,-613.51
29803,3,838.82,-613.66
29804,3,838.86,-613.8
29805,3,838.9,-613.95
29806,3,838.93,-614.09
29807,3,838.97,-614.23
29808,3,839.01,-614.38
29809,3,839.05,-614.52
29810,3,839.08,-614.67
29811,3,839.12,-614.81
29812,3,839.16,-614.95
29813,3,839.19,-615.1
29814,3,839.23,-615.24
29815,3,839.27,-615.38
29816,3,839.3,-615.53
29817,3,839.34,-615.67
29818,3,839.38,-615.81
29819,3,839.41,-615.96
29820,3,839.45,-616.1
29821,3,839.49,-616.24
29822,3,839.52,-616.39
29823,3,839.56,-616.53
29824,3,839.6,-616.67
29825,3,839.63,-616.81
29826,3,839.67,-616.96
29827,3,839.7,-617.1
29828,3,839.74,-617.24
29829,3,839.78,-617.38
29830,3,839.81,-617.53
29831,3,839.85,-617.67
29832,3,839.89,-617.81
29833,3,839.92,-617.95
29834,3,839.96,-618.09
29835,3,839.99,-618.24
29836,3,840.03,-618.38
29837,3,840.07,-618.52
29838,3,840.1,-618.66
29839,3,840.14,-618.8
29840,3,840.17,-618.94
29841,3,840.21,-619.09
29842,3,840.24,-619.23
29843,3,840.28,-619.37
29844,3,840.32,-619.51
29845,3,840.35,-619.65
29846,3,840.39,-619.79
29847,3,840.42,-619.93
29848,3,840.46,-620.07
29849,3,840.49,-620.21
29850,3,840.53,-620.35
29851,3,840.56,-620.49
29852,3,840.6,-620.63
29853,3,840.64,-620.77
29854,3,840.67,-620.91
29855,3,840.71,-621.06
29856,3,840.74,-621.2
29857,3,840.78,-621.33
29858,3,840.81,-621.47
29859,3,840.85,-621.61
29860,3,840.88,-621.75
29861,3,840.92,-621.89
29862,3,840.95,-622.03
29863,3,840.99,-622.17
29864,3,841.02,-622.31
29865,3,841.06,-622.45
29866,3,841.09,-622.59
29867,3,841.12,-622.73
29868,3,841.16,-622.87
29869,3,841.19,-623.01
29870,3,841.23,-623.15
29871,3,841.26,-623.28
29872,3,841.3,-623.42
29873,3,841.33,-623.56
29874,3,841.37,-623.7
29875,3,841.4,-623.84
29876,3,841.44,-623.98
29877,3,841.47,-624.11
29878,3,841.5,-624.25
29879,3,841.54,-624.39
29880,3,841.57,-624.53
29881,3,841.61,-624.66
29882,3,841.64,-624.8
29883,3,841.67,-624.94
29884,3,841.71,-625.08
29885,3,841.74,-625.21
29886,3,841.78,-625.35
29887,3,841.81,-625.49
29888,3,841.84,-625.62
29889,3,841.88,-625.76
29890,3,841.91,-625.9
29891,3,841.95,-626.03
29892,3,841.98,-626.17
29893,3,842.01,-626.31
29894,3,842.05,-626.44
29895,3,842.08,-626.58
29896,3,842.11,-626.72
29897,3,842.15,-626.85
29898,3,842.18,-626.99
29899,3,842.21,-627.12
29900,3,842.25,-627.26
29901,3,842.28,-627.39
29902,3,842.31,-627.53
29903,3,842.35,-627.66
29904,3,842.38,-627.8
29905,3,842.41,-627.94
29906,3,842.45,-628.07
29907,3,842.48,-628.2
29908,3,842.51,-628.34
29909,3,842.55,-628.47
29910,3,842.58,-628.61
29911,3,842.61,-628.74
29912,3,842.65,-628.88
29913,3,842.68,-629.01
29914,3,842.71,-629.15
29915,3,842.74,-629.28
29916,3,842.78,-629.41
29917,3,842.81,-629.55
29918,3,842.84,-629.68
29919,3,842.88,-629.81
29920,3,842.91,-629.95
29921,3,842.94,-630.08
29922,3,842.97,-630.21
29923,3,843.01,-630.35
29924,3,843.04,-630.48
29925,3,843.07,-630.61
29926,3,843.1,-630.75
29927,3,843.14,-630.88
29928,3,843.17,-631.01
29929,3,843.2,-631.14
29930,3,843.23,-631.28
29931,3,843.26,-631.41
29932,3,843.3,-631.54
29933,3,843.33,-631.67
29934,3,843.36,-631.8
29935,3,843.39,-631.94
29936,3,843.42,-632.07
29937,3,843.46,-632.2
29938,3,843.49,-632.33
29939,3,843.52,-632.46
29940,3,843.55,-632.59
29941,3,843.58,-632.72
29942,3,843.62,-632.85
29943,3,843.65,-632.98
29944,3,843.68,-633.12
29945,3,843.71,-633.25
29946,3,843.74,-633.38
29947,3,843.77,-633.51
29948,3,843.81,-633.64
29949,3,843.84,-633.77
29950,3,843.87,-633.9
29951,3,843.9,-634.03
29952,3,843.93,-634.16
29953,3,843.96,-634.29
29954,3,843.99,-634.41
29955,3,844.02,-634.54
29956,3,844.06,-634.67
29957,3,844.09,-634.8
29958,3,844.12,-634.93
29959,3,844.15,-635.06
29960,3,844.18,-635.19
29961,3,844.21,-635.32
29962,3,844.24,-635.45
29963,3,844.27,-635.57
29964,3,844.3,-635.7
29965,3,844.33,-635.83
29966,3,844.37,-635.96
29967,3,844.4,-636.09
29968,3,844.43,-636.21
29969,3,844.46,-636.34
29970,3,844.49,-636.47
29971,3,844.52,-636.59
29972,3,844.55,-636.72
29973,3,844.58,-636.85
29974,3,844.61,-636.98
29975,3,844.64,-637.1
29976,3,844.67,-637.23
29977,3,844.7,-637.36
29978,3,844.73,-637.48
29979,3,844.76,-637.61
29980,3,844.79,-637.73
29981,3,844.82,-637.86
29982,3,844.85,-637.99
29983,3,844.88,-638.11
29984,3,844.91,-638.24
29985,3,844.94,-638.36
29986,3,844.97,-638.49
29987,3,845,-638.61
29988,3,845.03,-638.74
29989,3,845.06,-638.86
29990,3,845.09,-638.99
29991,3,845.12,-639.11
29992,3,845.15,-639.24
29993,3,845.18,-639.36
29994,3,845.21,-639.48
29995,3,845.24,-639.61
29996,3,845.27,-639.73
29997,3,845.3,-639.86
29998,3,845.33,-639.98
29999,3,845.36,-640.1
30000,3,845.39,-640.23
30001,3,845.42,-640.35
30002,3,845.45,-640.47
30003,3,845.48,-640.59
30004,3,845.5,-640.72
30005,3,845.53,-640.84
30006,3,845.56,-640.96
30007,3,845.59,-641.09
30008,3,845.62,-641.21
30009,3,845.65,-641.33
30010,3,845.68,-641.45
30011,3,845.71,-641.57
30012,3,845.74,-641.69
30013,3,845.77,-641.82
30014,3,845.8,-641.94
30015,3,845.82,-642.06
30016,3,845.85,-642.18
30017,3,845.88,-642.3
30018,3,845.91,-642.42
30019,3,845.94,-642.54
30020,3,845.97,-642.66
30021,3,846,-642.78
30022,3,846.02,-642.9
30023,3,846.05,-643.02
30024,3,846.08,-643.14
30025,3,846.11,-643.26
30026,3,846.14,-643.38
30027,3,846.17,-643.5
30028,3,846.2,-643.62
30029,3,846.22,-643.74
30030,3,846.25,-643.86
30031,3,846.28,-643.98
30032,3,846.31,-644.1
30033,3,846.34,-644.21
30034,3,846.36,-644.33
30035,3,846.39,-644.45
30036,3,846.42,-644.57
30037,3,846.45,-644.69
30038,3,846.48,-644.81
30039,3,846.5,-644.92
30040,3,846.53,-645.04
30041,3,846.56,-645.16
30042,3,846.59,-645.27
30043,3,846.62,-645.39
30044,3,846.64,-645.51
30045,3,846.67,-645.63
