30619,1,288.5,-741.75
30620,1,288.48,-741.76
30621,1,288.47,-741.77
30622,1,288.46,-741.77
30623,1,288.45,-741.78
30624,1,288.44,-741.79
30625,1,288.43,-741.79
30626,1,288.42,-741.8
30627,1,288.41,-741.81
30628,1,288.39,-741.81
30629,1,288.38,-741.82
30630,1,288.37,-741.83
30631,1,288.36,-741.83
30632,1,288.35,-741.84
30633,1,288.34,-741.85
30634,1,288.33,-741.85
30635,1,288.32,-741.86
30636,1,288.3,-741.87
30637,1,288.29,-741.87
30638,1,288.28,-741.88
30639,1,288.27,-741.89
30640,1,288.26,-741.89
30641,1,288.25,-741.9
30642,1,288.24,-741.91
30643,1,288.23,-741.91
30644,1,288.22,-741.92
30645,1,288.21,-741.93
30646,1,288.19,-741.93
30647,1,288.18,-741.94
30648,1,288.17,-741.95
30649,1,288.16,-741.95
30650,1,288.15,-741.96
30651,1,288.14,-741.97
30652,1,288.13,-741.97
30653,1,288.12,-741.98
30654,1,288.11,-741.99
30655,1,288.1,-741.99
30656,1,288.09,-742
30657,1,288.08,-742.01
30658,1,288.06,-742.01
30659,1,288.05,-742.02
30660,1,288.04,-742.03
30661,1,288.03,-742.03
30662,1,288.02,-742.04
30663,1,288.01,-742.05
30664,1,288,-742.05
30665,1,287.99,-742.06
30666,1,287.98,-742.07
30667,1,287.97,-742.07
30668,1,287.96,-742.08
30669,1,287.95,-742.08
30670,1,287.94,-742.09
30671,1,287.92,-742.1
30672,1,287.91,-742.1
30673,1,287.9,-742.11
30674,1,287.89,-742.12
30675,1,287.88,-742.12
30676,1,287.87,-742.13
30677,1,287.86,-742.14
30678,1,287.85,-742.14
30679,1,287.84,-742.15
30680,1,287.83,-742.15
30681,1,287.82,-742.16
30682,1,287.81,-742.17
30683,1,287.8,-742.17
30684,1,287.79,-742.18
30685,1,287.78,-742.19
30686,1,287.77,-742.19
30687,1,287.76,-742.2
30688,1,287.75,-742.2
30689,1,287.74,-742.21
30690,1,287.73,-742.22
30691,1,287.71,-742.22
30692,1,287.7,-742.23
30693,1,287.69,-742.24
30694,1,287.68,-742.24
30695,1,287.67,-742.25
30696,1,287.66,-742.25
30697,1,287.65,-742.26
30698,1,287.64,-742.27
30699,1,287.63,-742.27
30700,1,287.62,-742.28
30701,1,287.61,-742.28
30702,1,287.6,-742.29
30703,1,287.59,-742.3
30704,1,287.58,-742.3
30705,1,287.57,-742.31
30706,1,287.56,-742.31
30707,1,287.55,-742.32
30708,1,287.54,-742.33
30709,1,287.53,-742.33
30710,1,287.52,-742.34
30711,1,287.51,-742.34
30712,1,287.5,-742.35
30713,1,287.49,-742.36
30714,1,287.48,-742.36
30715,1,287.47,-742.37
30716,1,287.46,-742.37
30717,1,287.45,-742.38
30718,1,287.44,-742.39
30719,1,287.43,-742.39
30720,1,287.42,-742.4
30721,1,287.41,-742.4
30722,1,287.4,-742.41
30723,1,287.39,-742.41
30724,1,287.38,-742.42
30725,1,287.37,-742.43
30726,1,287.36,-742.43
30727,1,287.35,-742.44
30728,1,287.34,-742.44
30729,1,287.33,-742.45
30730,1,287.32,-742.45
30731,1,287.31,-742.46
30732,1,287.3,-742.47
30733,1,287.29,-742.47
30734,1,287.28,-742.48
30735,1,287.27,-742.48
30736,1,287.26,-742.49
30737,1,287.25,-742.49
30738,1,287.24,-742.5
30739,1,287.23,-742.5
30740,1,287.22,-742.51
30741,1,287.21,-742.52
30742,1,287.2,-742.52
30743,1,287.19,-742.53
30744,1,287.18,-742.53
30745,1,287.17,-742.54
30746,1,287.16,-742.54
30747,1,287.15,-742.55
30748,1,287.14,-742.55
30749,1,287.13,-742.56
30750,1,287.12,-742.56
30751,1,287.11,-742.57
30752,1,287.1,-742.58
30753,1,287.09,-742.58
30754,1,287.09,-742.59
30755,1,287.08,-742.59
30756,1,287.07,-742.6
30757,1,287.06,-742.6
30758,1,287.05,-742.61
30759,1,287.04,-742.61
30760,1,287.03,-742.62
30761,1,287.02,-742.62
30762,1,287.01,-742.63
30763,1,287,-742.63
30764,1,286.99,-742.64
30765,1,286.98,-742.64
30766,1,286.97,-742.65
30767,1,286.96,-742.65
30768,1,286.95,-742.66
30769,1,286.94,-742.66
30770,1,286.93,-742.67
30771,1,286.92,-742.67
30772,1,286.91,-742.68
30773,1,286.91,-742.68
30774,1,286.9,-742.69
30775,1,286.89,-742.69
30776,1,286.88,-742.7
30777,1,286.87,-742.7
30778,1,286.86,-742.71
30779,1,286.85,-742.71
30780,1,286.84,-742.72
30781,1,286.83,-742.72
30782,1,286.82,-742.73
30783,1,286.81,-742.73
30784,1,286.8,-742.73
30785,1,286.79,-742.74
30786,1,286.78,-742.74
30787,1,286.78,-742.75
30788,1,286.77,-742.75
30789,1,286.76,-742.76
30790,1,286.75,-742.76
30791,1,286.74,-742.77
30792,1,286.73,-742.77
30793,1,286.72,-742.78
30794,1,286.71,-742.78
30795,1,286.7,-742.78
30796,1,286.69,-742.79
30797,1,286.68,-742.79
30798,1,286.68,-742.8
30799,1,286.67,-742.8
30800,1,286.66,-742.81
30801,1,286.65,-742.81
30802,1,286.64,-742.82
30803,1,286.63,-742.82
30804,1,286.62,-742.82
30805,1,286.61,-742.83
30806,1,286.6,-742.83
30807,1,286.59,-742.84
30808,1,286.59,-742.84
30809,1,286.58,-742.84
30810,1,286.57,-742.85
30811,1,286.56,-742.85
30812,1,286.55,-742.86
30813,1,286.54,-742.86
30814,1,286.53,-742.86
30815,1,286.52,-742.87
30816,1,286.51,-742.87
30817,1,286.51,-742.88
30818,1,286.5,-742.88
30819,1,286.49,-742.88
30820,1,286.48,-742.89
30821,1,286.47,-742.89
30822,1,286.46,-742.9
30823,1,286.45,-742.9
30824,1,286.44,-742.9
30825,1,286.44,-742.91
30826,1,286.43,-742.91
30827,1,286.42,-742.91
30828,1,286.41,-742.92
30829,1,286.4,-742.92
30830,1,286.39,-742.93
30831,1,286.38,-742.93
30832,1,286.38,-742.93
30833,1,286.37,-742.94
30834,1,286.36,-742.94
30835,1,286.35,-742.94
30836,1,286.34,-742.95
30837,1,286.33,-742.95
30838,1,286.32,-742.95
30839,1,286.32,-742.96
30840,1,286.31,-742.96
30841,1,286.3,-742.96
30842,1,286.29,-742.97
30843,1,286.28,-742.97
30844,1,286.27,-742.97
30845,1,286.27,-742.98
30846,1,286.26,-742.98
30847,1,286.25,-742.98
30848,1,286.24,-742.99
30849,1,286.23,-742.99
30850,1,286.22,-742.99
30851,1,286.21,-743
30852,1,286.21,-743
30853,1,286.2,-743
30854,1,286.19,-743
30855,1,286.18,-743.01
30856,1,286.17,-743.01
30857,1,286.17,-743.01
30858,1,286.16,-743.02
30859,1,286.15,-743.02
30860,1,286.14,-743.02
30861,1,286.13,-743.02
30862,1,286.12,-743.03
30863,1,286.12,-743.03
30864,1,286.11,-743.03
30865,1,286.1,-743.03
30866,1,286.09,-743.04
30867,1,286.08,-743.04
30868,1,286.08,-743.04
30869,1,286.07,-743.05
30870,1,286.06,-743.05
30871,1,286.05,-743.05
30872,1,286.04,-743.05
30873,1,286.03,-743.05
30874,1,286.03,-743.06
30875,1,286.02,-743.06
30876,1,286.01,-743.06
30877,1,286,-743.06
30878,1,285.99,-743.07
30879,1,285.99,-743.07
30880,1,285.98,-743.07
30881,1,285.97,-743.07
30882,1,285.96,-743.08
30883,1,285.95,-743.08
30884,1,285.95,-743.08
30885,1,285.94,-743.08
30886,1,285.93,-743.08
30887,1,285.92,-743.09
30888,1,285.92,-743.09
30889,1,285.91,-743.09
30890,1,285.9,-743.09
30891,1,285.89,-743.09
30892,1,285.88,-743.09
30893,1,285.88,-743.1
30894,1,285.87,-743.1
30895,1,285.86,-743.1
30896,1,285.85,-743.1
30897,1,285.85,-743.1
30898,1,285.84,-743.1
30899,1,285.83,-743.11
30900,1,285.82,-743.11
30901,1,285.81,-743.11
30902,1,285.81,-743.11
30903,1,285.8,-743.11
30904,1,285.79,-743.11
30905,1,285.78,-743.12
30906,1,285.78,-743.12
30907,1,285.77,-743.12
30908,1,285.76,-743.12
30909,1,285.75,-743.12
30910,1,285.75,-743.12
30911,1,285.74,-743.12
30912,1,285.73,-743.12
30913,1,285.72,-743.13
30914,1,285.72,-743.13
30915,1,285.71,-743.13
30916,1,285.7,-743.13
30917,1,285.69,-743.13
30918,1,285.69,-743.13
30919,1,285.68,-743.13
30920,1,285.67,-743.13
30921,1,285.66,-743.13
30922,1,285.66,-743.13
30923,1,285.65,-743.13
30924,1,285.64,-743.13
30925,1,285.63,-743.14
30926,1,285.63,-743.14
30927,1,285.62,-743.14
30928,1,285.61,-743.14
30929,1,285.61,-743.14
30930,1,285.6,-743.14
30931,1,285.59,-743.14
30932,1,285.58,-743.14
30933,1,285.58,-743.14
30934,1,285.57,-743.14
30935,1,285.56,-743.14
30936,1,285.55,-743.14
30937,1,285.55,-743.14
30938,1,285.54,-743.14
30939,1,285.53,-743.14
30940,1,285.53,-743.14
30941,1,285.52,-743.14
30942,1,285.51,-743.14
30943,1,285.51,-743.14
30944,1,285.5,-743.14
30945,1,285.49,-743.14
30946,1,285.48,-743.14
30947,1,285.48,-743.14
30948,1,285.47,-743.14
30949,1,285.46,-743.14
30950,1,285.46,-743.14
30951,1,285.45,-743.14
30952,1,285.44,-743.14
30953,1,285.44,-743.14
30954,1,285.43,-743.14
30955,1,285.42,-743.14
30956,1,285.41,-743.14
30957,1,285.41,-743.14
30958,1,285.4,-743.14
30959,1,285.39,-743.14
30960,1,285.39,-743.14
30961,1,285.38,-743.14
30962,1,285.37,-743.13
30963,1,285.37,-743.13
30964,1,285.36,-743.13
30965,1,285.35,-743.13
30966,1,285.35,-743.13
30967,1,285.34,-743.13
30968,1,285.33,-743.13
30969,1,285.33,-743.13
30970,1,285.32,-743.13
30971,1,285.31,-743.13
30972,1,285.31,-743.12
30973,1,285.3,-743.12
30974,1,285.29,-743.12
30975,1,285.29,-743.12
30976,1,285.28,-743.12
30977,1,285.27,-743.12
30978,1,285.27,-743.12
30979,1,285.26,-743.12
30980,1,285.25,-743.11
30981,1,285.25,-743.11
30982,1,285.24,-743.11
30983,1,285.23,-743.11
30984,1,285.23,-743.11
30985,1,285.22,-743.11
30986,1,285.21,-743.1
30987,1,285.21,-743.1
30988,1,285.2,-743.1
30989,1,285.2,-743.1
30990,1,285.19,-743.1
30991,1,285.18,-743.09
30992,1,285.18,-743.09
30993,1,285.17,-743.09
30994,1,285.16,-743.09
30995,1,285.16,-743.09
30996,1,285.15,-743.08
30997,1,285.14,-743.08
30998,1,285.14,-743.08
30999,1,285.13,-743.08
31000,1,285.13,-743.07
31001,1,285.12,-743.07
31002,1,285.11,-743.07
31003,1,285.11,-743.07
31004,1,285.1,-743.07
31005,1,285.09,-743.06
31006,1,285.09,-743.06
31007,1,285.08,-743.06
31008,1,285.08,-743.05
31009,1,285.07,-743.05
31010,1,285.06,-743.05
31011,1,285.06,-743.05
31012,1,285.05,-743.04
31013,1,285.05,-743.04
31014,1,285.04,-743.04
31015,1,285.03,-743.03
31016,1,285.03,-743.03
31017,1,285.02,-743.03
31018,1,285.02,-743.02
31019,1,285.01,-743.02
31020,1,285,-743.02
31021,1,285,-743.01
31022,1,284.99,-743.01
31023,1,284.99,-743.01
31024,1,284.98,-743
31025,1,284.97,-743
31026,1,284.97,-743
31027,1,284.96,-742.99
31028,1,284.96,-742.99
31029,1,284.95,-742.99
31030,1,284.95,-742.98
31031,1,284.94,-742.98
31032,1,284.93,-742.97
31033,1,284.93,-742.97
31034,1,284.92,-742.97
31035,1,284.92,-742.96
31036,1,284.91,-742.96
31037,1,284.91,-742.95
31038,1,284.9,-742.95
31039,1,284.89,-742.95
31040,1,284.89,-742.94
31041,1,284.88,-742.94
31042,1,284.88,-742.93
31043,1,284.87,-742.93
31044,1,284.87,-742.92
31045,1,284.86,-742.92
31046,1,284.86,-742.91
31047,1,284.85,-742.91
31048,1,284.84,-742.91
31049,1,284.84,-742.9
31050,1,284.83,-742.9
31051,1,284.83,-742.89
31052,1,284.82,-742.89
31053,1,284.82,-742.88
31054,1,284.81,-742.88
31055,1,284.81,-742.87
31056,1,284.8,-742.87
31057,1,284.8,-742.86
31058,1,284.79,-742.86
31059,1,284.78,-742.85
31060,1,284.78,-742.85
31061,1,284.77,-742.84
31062,1,284.77,-742.83
31063,1,284.76,-742.83
31064,1,284.76,-742.82
31065,1,284.75,-742.82
31066,1,284.75,-742.81
31067,1,284.74,-742.81
31068,1,284.74,-742.8
31069,1,284.73,-742.79
31070,1,284.73,-742.79
31071,1,284.72,-742.78
31072,1,284.72,-742.78
31073,1,284.71,-742.77
31074,1,284.71,-742.77
31075,1,284.7,-742.76
31076,1,284.7,-742.75
31077,1,284.69,-742.75
31078,1,284.69,-742.74
31079,1,284.68,-742.73
31080,1,284.68,-742.73
31081,1,284.67,-742.72
31082,1,284.67,-742.71
31083,1,284.66,-742.71
31084,1,284.66,-742.7
31085,1,284.65,-742.69
31086,1,284.65,-742.69
31087,1,284.64,-742.68
31088,1,284.64,-742.67
31089,1,284.63,-742.67
31090,1,284.63,-742.66
31091,1,284.62,-742.65
31092,1,284.62,-742.65
31093,1,284.61,-742.64
31094,1,284.61,-742.63
31095,1,284.6,-742.62
31096,1,284.6,-742.62
31097,1,284.6,-742.61
31098,1,284.59,-742.6
31099,1,284.59,-742.6
31100,1,284.58,-742.59
31101,1,284.58,-742.58
31102,1,284.57,-742.57
31103,1,284.57,-742.56
31104,1,284.56,-742.56
31105,1,284.56,-742.55
31106,1,284.55,-742.54
31107,1,284.55,-742.53
31108,1,284.54,-742.53
31109,1,284.54,-742.52
31110,1,284.54,-742.51
31111,1,284.53,-742.5
31112,1,284.53,-742.49
31113,1,284.52,-742.48
31114,1,284.52,-742.48
31115,1,284.51,-742.47
31116,1,284.51,-742.46
31117,1,284.51,-742.45
31118,1,284.5,-742.44
31119,1,284.5,-742.43
31120,1,284.49,-742.42
31121,1,284.49,-742.42
31122,1,284.48,-742.41
31123,1,284.48,-742.4
31124,1,284.48,-742.39
31125,1,284.47,-742.38
31126,1,284.47,-742.37
31127,1,284.46,-742.36
31128,1,284.46,-742.35
31129,1,284.45,-742.34
31130,1,284.45,-742.33
31131,1,284.45,-742.32
31132,1,284.44,-742.31
31133,1,284.44,-742.31
31134,1,284.43,-742.3
31135,1,284.43,-742.29
31136,1,284.43,-742.28
31137,1,284.42,-742.27
31138,1,284.42,-742.26
31139,1,284.41,-742.25
31140,1,284.41,-742.24
31141,1,284.41,-742.23
31142,1,284.4,-742.22
31143,1,284.4,-742.21
31144,1,284.39,-742.2
31145,1,284.39,-742.19
31146,1,284.39,-742.18
31147,1,284.38,-742.17
31148,1,284.38,-742.15
31149,1,284.38,-742.14
31150,1,284.37,-742.13
31151,1,284.37,-742.12
31152,1,284.36,-742.11
31153,1,284.36,-742.1
31154,1,284.36,-742.09
31155,1,284.35,-742.08
31156,1,284.35,-742.07
31157,1,284.35,-742.06
31158,1,284.34,-742.05
31159,1,284.34,-742.03
31160,1,284.34,-742.02
31161,1,284.33,-742.01
31162,1,284.33,-742
31163,1,284.33,-741.99
31164,1,284.32,-741.98
31165,1,284.32,-741.97
31166,1,284.31,-741.95
31167,1,284.31,-741.94
31168,1,284.31,-741.93
31169,1,284.3,-741.92
31170,1,284.3,-741.91
31171,1,284.3,-741.9
31172,1,284.29,-741.88
31173,1,284.29,-741.87
31174,1,284.29,-741.86
31175,1,284.28,-741.85
31176,1,284.28,-741.83
31177,1,284.28,-741.82
31178,1,284.28,-741.81
31179,1,284.27,-741.8
31180,1,284.27,-741.78
31181,1,284.27,-741.77
31182,1,284.26,-741.76
31183,1,284.26,-741.75
31184,1,284.26,-741.73
31185,1,284.25,-741.72
31186,1,284.25,-741.71
31187,1,284.25,-741.69
31188,1,284.24,-741.68
31189,1,284.24,-741.67
31190,1,284.24,-741.65
31191,1,284.24,-741.64
31192,1,284.23,-741.63
31193,1,284.23,-741.61
31194,1,284.23,-741.6
31195,1,284.22,-741.59
31196,1,284.22,-741.57
31197,1,284.22,-741.56
31198,1,284.22,-741.54
31199,1,284.21,-741.53
31200,1,284.21,-741.52
31201,1,284.21,-741.5
31202,1,284.2,-741.49
31203,1,284.2,-741.47
31204,1,284.2,-741.46
31205,1,284.2,-741.44
31206,1,284.19,-741.43
31207,1,284.19,-741.42
31208,1,284.19,-741.4
31209,1,284.19,-741.39
31210,1,284.18,-741.37
31211,1,284.18,-741.36
31212,1,284.18,-741.34
31213,1,284.18,-741.33
31214,1,284.17,-741.31
31215,1,284.17,-741.3
31216,1,284.17,-741.28
31217,1,284.17,-741.27
31218,1,284.16,-741.25
31219,1,284.16,-741.23
31220,1,284.16,-741.22
31221,1,284.16,-741.2
31222,1,284.15,-741.19
31223,1,284.15,-741.17
31224,1,284.15,-741.16
31225,1,284.15,-741.14
31226,1,284.14,-741.12
31227,1,284.14,-741.11
31228,1,284.14,-741.09
31229,1,284.14,-741.08
31230,1,284.14,-741.06
31231,1,284.13,-741.04
31232,1,284.13,-741.03
31233,1,284.13,-741.01
31234,1,284.13,-740.99
31235,1,284.12,-740.98
31236,1,284.12,-740.96
31237,1,284.12,-740.94
31238,1,284.12,-740.93
31239,1,284.12,-740.91
31240,1,284.11,-740.89
31241,1,284.11,-740.88
31242,1,284.11,-740.86
31243,1,284.11,-740.84
31244,1,284.11,-740.82
31245,1,284.11,-740.81
31246,1,284.1,-740.79
31247,1,284.1,-740.77
31248,1,284.1,-740.75
31249,1,284.1,-740.74
31250,1,284.1,-740.72
31251,1,284.09,-740.7
31252,1,284.09,-740.68
31253,1,284.09,-740.66
31254,1,284.09,-740.65
31255,1,284.09,-740.63
31256,1,284.09,-740.61
31257,1,284.08,-740.59
31258,1,284.08,-740.57
31259,1,284.08,-740.55
31260,1,284.08,-740.53
31261,1,284.08,-740.52
31262,1,284.08,-740.5
31263,1,284.08,-740.48
31264,1,284.07,-740.46
31265,1,284.07,-740.44
31266,1,284.07,-740.42
31267,1,284.07,-740.4
31268,1,284.07,-740.38
31269,1,284.07,-740.36
31270,1,284.07,-740.34
31271,1,284.06,-740.32
31272,1,284.06,-740.3
31273,1,284.06,-740.28
31274,1,284.06,-740.26
31275,1,284.06,-740.24
31276,1,284.06,-740.22
31277,1,284.06,-740.2
31278,1,284.06,-740.18
31279,1,284.05,-740.16
31280,1,284.05,-740.14
31281,1,284.05,-740.12
31282,1,284.05,-740.1
31283,1,284.05,-740.08
31284,1,284.05,-740.06
31285,1,284.05,-740.04
31286,1,284.05,-740.02
31287,1,284.05,-740
31288,1,284.05,-739.98
31289,1,284.04,-739.96
31290,1,284.04,-739.94
31291,1,284.04,-739.91
31292,1,284.04,-739.89
31293,1,284.04,-739.87
31294,1,284.04,-739.85
31295,1,284.04,-739.83
31296,1,284.04,-739.81
31297,1,284.04,-739.78
31298,1,284.04,-739.76
31299,1,284.04,-739.74
31300,1,284.04,-739.72
31301,1,284.04,-739.7
31302,1,284.04,-739.67
31303,1,284.03,-739.65
31304,1,284.03,-739.63
31305,1,284.03,-739.61
31306,1,284.03,-739.58
31307,1,284.03,-739.56
31308,1,284.03,-739.54
31309,1,284.03,-739.52
31310,1,284.03,-739.49
31311,1,284.03,-739.47
31312,1,284.03,-739.45
31313,1,284.03,-739.42
31314,1,284.03,-739.4
31315,1,284.03,-739.38
31316,1,284.03,-739.35
31317,1,284.03,-739.33
31318,1,284.03,-739.31
31319,1,284.03,-739.28
31320,1,284.03,-739.26
31321,1,284.03,-739.24
31322,1,284.03,-739.21
31323,1,284.03,-739.19
31324,1,284.03,-739.16
31325,1,284.03,-739.14
31326,1,284.03,-739.11
31327,1,284.03,-739.09
31328,1,284.03,-739.07
31329,1,284.03,-739.04
31330,1,284.03,-739.02
31331,1,284.03,-738.99
31332,1,284.03,-738.97
31333,1,284.03,-738.94
31334,1,284.03,-738.92
31335,1,284.03,-738.89
31336,1,284.03,-738.87
31337,1,284.03,-738.84
31338,1,284.03,-738.82
31339,1,284.03,-738.79
31340,1,284.03,-738.76
31341,1,284.03,-738.74
31342,1,284.03,-738.71
31343,1,284.03,-738.69
31344,1,284.03,-738.66
31345,1,284.03,-738.63
31346,1,284.03,-738.61
31347,1,284.03,-738.58
31348,1,284.03,-738.56
31349,1,284.03,-738.53
31350,1,284.03,-738.5
31351,1,284.03,-738.48
31352,1,284.04,-738.45
31353,1,284.04,-738.42
31354,1,284.04,-738.39
31355,1,284.04,-738.37
31356,1,284.04,-738.34
31357,1,284.04,-738.31
31358,1,284.04,-738.29
31359,1,284.04,-738.26
31360,1,284.04,-738.23
31361,1,284.04,-738.2
31362,1,284.04,-738.18
31363,1,284.04,-738.15
31364,1,284.04,-738.12
31365,1,284.05,-738.09
31366,1,284.05,-738.06
31367,1,284.05,-738.03
31368,1,284.05,-738.01
31369,1,284.05,-737.98
31370,1,284.05,-737.95
31371,1,284.05,-737.92
31372,1,284.05,-737.89
31373,1,284.05,-737.86
31374,1,284.05,-737.83
31375,1,284.06,-737.81
31376,1,284.06,-737.78
31377,1,284.06,-737.75
31378,1,284.06,-737.72
31379,1,284.06,-737.69
31380,1,284.06,-737.66
31381,1,284.06,-737.63
31382,1,284.06,-737.6
31383,1,284.07,-737.57
31384,1,284.07,-737.54
31385,1,284.07,-737.51
31386,1,284.07,-737.48
31387,1,284.07,-737.45
31388,1,284.07,-737.42
31389,1,284.08,-737.39
31390,1,284.08,-737.36
31391,1,284.08,-737.33
31392,1,284.08,-737.3
31393,1,284.08,-737.27
31394,1,284.08,-737.23
31395,1,284.08,-737.2
31396,1,284.09,-737.17
31397,1,284.09,-737.14
31398,1,284.09,-737.11
31399,1,284.09,-737.08
31400,1,284.09,-737.05
31401,1,284.1,-737.01
31402,1,284.1,-736.98
31403,1,284.1,-736.95
31404,1,284.1,-736.92
31405,1,284.1,-736.89
31406,1,284.11,-736.85
31407,1,284.11,-736.82
31408,1,284.11,-736.79
31409,1,284.11,-736.76
31410,1,284.11,-736.72
31411,1,284.12,-736.69
31412,1,284.12,-736.66
31413,1,284.12,-736.63
31414,1,284.12,-736.59
31415,1,284.12,-736.56
31416,1,284.13,-736.53
31417,1,284.13,-736.49
31418,1,284.13,-736.46
31419,1,284.13,-736.43
31420,1,284.14,-736.39
31421,1,284.14,-736.36
31422,1,284.14,-736.33
31423,1,284.14,-736.29
31424,1,284.15,-736.26
31425,1,284.15,-736.22
31426,1,284.15,-736.19
31427,1,284.15,-736.15
31428,1,284.16,-736.12
31429,1,284.16,-736.08
31430,1,284.16,-736.05
31431,1,284.16,-736.02
31432,1,284.17,-735.98
31433,1,284.17,-735.95
31434,1,284.17,-735.91
31435,1,284.17,-735.87
31436,1,284.18,-735.84
31437,1,284.18,-735.8
31438,1,284.18,-735.77
31439,1,284.19,-735.73
31440,1,284.19,-735.7
31441,1,284.19,-735.66
31442,1,284.2,-735.62
31443,1,284.2,-735.59
31444,1,284.2,-735.55
31445,1,284.2,-735.52
31446,1,284.21,-735.48
31447,1,284.21,-735.44
31448,1,284.21,-735.41
31449,1,284.22,-735.37
31450,1,284.22,-735.33
31451,1,284.22,-735.3
31452,1,284.23,-735.26
31453,1,284.23,-735.22
31454,1,284.23,-735.18
31455,1,284.24,-735.15
31456,1,284.24,-735.11
31457,1,284.24,-735.07
31458,1,284.25,-735.03
31459,1,284.25,-734.99
31460,1,284.25,-734.96
31461,1,284.26,-734.92
31462,1,284.26,-734.88
31463,1,284.26,-734.84
31464,1,284.27,-734.8
31465,1,284.27,-734.76
31466,1,284.28,-734.73
31467,1,284.28,-734.69
31468,1,284.28,-734.65
31469,1,284.29,-734.61
31470,1,284.29,-734.57
31471,1,284.29,-734.53
31472,1,284.3,-734.49
31473,1,284.3,-734.45
31474,1,284.31,-734.41
31475,1,284.31,-734.37
31476,1,284.31,-734.33
31477,1,284.32,-734.29
31478,1,284.32,-734.25
31479,1,284.33,-734.21
31480,1,284.33,-734.17
31481,1,284.33,-734.13
31482,1,284.34,-734.09
31483,1,284.34,-734.05
31484,1,284.35,-734.01
31485,1,284.35,-733.97
31486,1,284.35,-733.93
31487,1,284.36,-733.89
31488,1,284.36,-733.84
31489,1,284.37,-733.8
31490,1,284.37,-733.76
31491,1,284.38,-733.72
31492,1,284.38,-733.68
31493,1,284.39,-733.64
31494,1,284.39,-733.59
31495,1,284.39,-733.55
31496,1,284.4,-733.51
31497,1,284.4,-733.47
31498,1,284.41,-733.43
31499,1,284.41,-733.38
31500,1,284.42,-733.34
31501,1,284.42,-733.3
31502,1,284.43,-733.25
31503,1,284.43,-733.21
31504,1,284.44,-733.17
31505,1,284.44,-733.12
31506,1,284.45,-733.08
31507,1,284.45,-733.04
31508,1,284.46,-732.99
31509,1,284.46,-732.95
31510,1,284.47,-732.91
31511,1,284.47,-732.86
31512,1,284.48,-732.82
31513,1,284.48,-732.77
31514,1,284.49,-732.73
31515,1,284.49,-732.68
31516,1,284.5,-732.64
31517,1,284.5,-732.6
31518,1,284.51,-732.55
31519,1,284.51,-732.51
31520,1,284.52,-732.46
31521,1,284.52,-732.42
31522,1,284.53,-732.37
31523,1,284.53,-732.32
31524,1,284.54,-732.28
31525,1,284.54,-732.23
31526,1,284.55,-732.19
31527,1,284.56,-732.14
31528,1,284.56,-732.1
31529,1,284.57,-732.05
31530,1,284.57,-732
31531,1,284.58,-731.96
31532,1,284.58,-731.91
31533,1,284.59,-731.86
31534,1,284.59,-731.82
31535,1,284.6,-731.77
31536,1,284.61,-731.72
31537,1,284.61,-731.67
31538,1,284.62,-731.63
31539,1,284.62,-731.58
31540,1,284.63,-731.53
31541,1,284.64,-731.48
31542,1,284.64,-731.44
31543,1,284.65,-731.39
31544,1,284.65,-731.34
31545,1,284.66,-731.29
31546,1,284.67,-731.24
31547,1,284.67,-731.2
31548,1,284.68,-731.15
31549,1,284.68,-731.1
31550,1,284.69,-731.05
31551,1,284.7,-731
31552,1,284.7,-730.95
31553,1,284.71,-730.9
31554,1,284.72,-730.85
31555,1,284.72,-730.8
31556,1,284.73,-730.75
31557,1,284.74,-730.7
31558,1,284.74,-730.65
31559,1,284.75,-730.6
31560,1,284.76,-730.55
31561,1,284.76,-730.5
31562,1,284.77,-730.45
31563,1,284.78,-730.4
31564,1,284.78,-730.35
31565,1,284.79,-730.3
31566,1,284.8,-730.25
31567,1,284.8,-730.2
31568,1,284.81,-730.15
31569,1,284.82,-730.1
31570,1,284.82,-730.04
31571,1,284.83,-729.99
31572,1,284.84,-729.94
31573,1,284.84,-729.89
31574,1,284.85,-729.84
31575,1,284.86,-729.78
31576,1,284.87,-729.73
31577,1,284.87,-729.68
31578,1,284.88,-729.63
31579,1,284.89,-729.58
31580,1,284.89,-729.52
31581,1,284.9,-729.47
31582,1,284.91,-729.42
31583,1,284.92,-729.36
31584,1,284.92,-729.31
31585,1,284.93,-729.26
31586,1,284.94,-729.2
31587,1,284.95,-729.15
31588,1,284.95,-729.1
31589,1,284.96,-729.04
31590,1,284.97,-728.99
31591,1,284.98,-728.93
31592,1,284.98,-728.88
31593,1,284.99,-728.82
31594,1,285,-728.77
31595,1,285.01,-728.71
