23885,4,489.35,-769.15
23886,4,489.38,-769.11
23887,4,489.4,-769.08
23888,4,489.43,-769.04
23889,4,489.45,-769
23890,4,489.48,-768.96
23891,4,489.5,-768.92
23892,4,489.53,-768.89
23893,4,489.55,-768.85
23894,4,489.58,-768.81
23895,4,489.6,-768.77
23896,4,489.63,-768.73
23897,4,489.65,-768.69
23898,4,489.68,-768.65
23899,4,489.71,-768.61
23900,4,489.73,-768.58
23901,4,489.76,-768.54
23902,4,489.78,-768.5
23903,4,489.81,-768.46
23904,4,489.84,-768.42
23905,4,489.86,-768.38
23906,4,489.89,-768.34
23907,4,489.91,-768.3
23908,4,489.94,-768.26
23909,4,489.97,-768.22
23910,4,489.99,-768.18
23911,4,490.02,-768.14
23912,4,490.05,-768.1
23913,4,490.07,-768.06
23914,4,490.1,-768.02
23915,4,490.13,-767.98
23916,4,490.15,-767.94
23917,4,490.18,-767.9
23918,4,490.21,-767.86
23919,4,490.23,-767.82
23920,4,490.26,-767.78
23921,4,490.29,-767.74
23922,4,490.31,-767.7
23923,4,490.34,-767.66
23924,4,490.37,-767.62
23925,4,490.4,-767.58
23926,4,490.42,-767.54
23927,4,490.45,-767.5
23928,4,490.48,-767.46
23929,4,490.51,-767.42
23930,4,490.53,-767.37
23931,4,490.56,-767.33
23932,4,490.59,-767.29
23933,4,490.62,-767.25
23934,4,490.64,-767.21
23935,4,490.67,-767.17
23936,4,490.7,-767.13
23937,4,490.73,-767.08
23938,4,490.76,-767.04
23939,4,490.79,-767
23940,4,490.81,-766.96
23941,4,490.84,-766.92
23942,4,490.87,-766.88
23943,4,490.9,-766.83
23944,4,490.93,-766.79
23945,4,490.96,-766.75
23946,4,490.98,-766.71
23947,4,491.01,-766.66
23948,4,491.04,-766.62
23949,4,491.07,-766.58
23950,4,491.1,-766.54
23951,4,491.13,-766.49
23952,4,491.16,-766.45
23953,4,491.19,-766.41
23954,4,491.21,-766.37
23955,4,491.24,-766.32
23956,4,491.27,-766.28
23957,4,491.3,-766.24
23958,4,491.33,-766.19
23959,4,491.36,-766.15
23960,4,491.39,-766.11
23961,4,491.42,-766.06
23962,4,491.45,-766.02
23963,4,491.48,-765.98
23964,4,491.51,-765.93
23965,4,491.54,-765.89
23966,4,491.57,-765.85
23967,4,491.6,-765.8
23968,4,491.63,-765.76
23969,4,491.66,-765.72
23970,4,491.69,-765.67
23971,4,491.72,-765.63
23972,4,491.75,-765.58
23973,4,491.78,-765.54
23974,4,491.81,-765.5
23975,4,491.84,-765.45
23976,4,491.87,-765.41
23977,4,491.9,-765.36
23978,4,491.93,-765.32
23979,4,491.96,-765.27
23980,4,491.99,-765.23
23981,4,492.02,-765.18
23982,4,492.05,-765.14
23983,4,492.09,-765.1
23984,4,492.12,-765.05
23985,4,492.15,-765.01
23986,4,492.18,-764.96
23987,4,492.21,-764.92
23988,4,492.24,-764.87
23989,4,492.27,-764.82
23990,4,492.3,-764.78
23991,4,492.34,-764.73
23992,4,492.37,-764.69
23993,4,492.4,-764.64
23994,4,492.43,-764.6
23995,4,492.46,-764.55
23996,4,492.49,-764.51
23997,4,492.53,-764.46
23998,4,492.56,-764.41
23999,4,492.59,-764.37
24000,4,492.62,-764.32
24001,4,492.65,-764.28
24002,4,492.69,-764.23
24003,4,492.72,-764.18
24004,4,492.75,-764.14
24005,4,492.78,-764.09
24006,4,492.81,-764.05
24007,4,492.85,-764
24008,4,492.88,-763.95
24009,4,492.91,-763.91
24010,4,492.94,-763.86
24011,4,492.98,-763.81
24012,4,493.01,-763.77
24013,4,493.04,-763.72
24014,4,493.08,-763.67
24015,4,493.11,-763.63
24016,4,493.14,-763.58
24017,4,493.17,-763.53
24018,4,493.21,-763.48
24019,4,493.24,-763.44
24020,4,493.27,-763.39
24021,4,493.31,-763.34
24022,4,493.34,-763.3
24023,4,493.37,-763.25
24024,4,493.41,-763.2
24025,4,493.44,-763.15
24026,4,493.48,-763.11
24027,4,493.51,-763.06
24028,4,493.54,-763.01
24029,4,493.58,-762.96
24030,4,493.61,-762.91
24031,4,493.65,-762.87
24032,4,493.68,-762.82
24033,4,493.71,-762.77
24034,4,493.75,-762.72
24035,4,493.78,-762.67
24036,4,493.82,-762.63
24037,4,493.85,-762.58
24038,4,493.88,-762.53
24039,4,493.92,-762.48
24040,4,493.95,-762.43
24041,4,493.99,-762.38
24042,4,494.02,-762.33
24043,4,494.06,-762.29
24044,4,494.09,-762.24
24045,4,494.13,-762.19
24046,4,494.16,-762.14
24047,4,494.2,-762.09
24048,4,494.23,-762.04
24049,4,494.27,-761.99
24050,4,494.3,-761.94
24051,4,494.34,-761.89
24052,4,494.37,-761.84
24053,4,494.41,-761.79
24054,4,494.45,-761.74
24055,4,494.48,-761.7
24056,4,494.52,-761.65
24057,4,494.55,-761.6
24058,4,494.59,-761.55
24059,4,494.62,-761.5
24060,4,494.66,-761.45
24061,4,494.7,-761.4
24062,4,494.73,-761.35
24063,4,494.77,-761.3
24064,4,494.8,-761.25
24065,4,494.84,-761.2
24066,4,494.88,-761.15
24067,4,494.91,-761.1
24068,4,494.95,-761.05
24069,4,494.99,-761
24070,4,495.02,-760.95
24071,4,495.06,-760.89
24072,4,495.1,-760.84
24073,4,495.13,-760.79
24074,4,495.17,-760.74
24075,4,495.21,-760.69
24076,4,495.24,-760.64
24077,4,495.28,-760.59
24078,4,495.32,-760.54
24079,4,495.35,-760.49
24080,4,495.39,-760.44
24081,4,495.43,-760.39
24082,4,495.47,-760.34
24083,4,495.5,-760.28
24084,4,495.54,-760.23
24085,4,495.58,-760.18
24086,4,495.62,-760.13
24087,4,495.65,-760.08
24088,4,495.69,-760.03
24089,4,495.73,-759.98
24090,4,495.77,-759.92
24091,4,495.81,-759.87
24092,4,495.84,-759.82
24093,4,495.88,-759.77
24094,4,495.92,-759.72
24095,4,495.96,-759.66
24096,4,496,-759.61
24097,4,496.04,-759.56
24098,4,496.07,-759.51
24099,4,496.11,-759.46
24100,4,496.15,-759.4
24101,4,496.19,-759.35
24102,4,496.23,-759.3
24103,4,496.27,-759.25
24104,4,496.31,-759.19
24105,4,496.35,-759.14
24106,4,496.38,-759.09
24107,4,496.42,-759.04
24108,4,496.46,-758.98
24109,4,496.5,-758.93
24110,4,496.54,-758.88
24111,4,496.58,-758.83
24112,4,496.62,-758.77
24113,4,496.66,-758.72
24114,4,496.7,-758.67
24115,4,496.74,-758.61
24116,4,496.78,-758.56
24117,4,496.82,-758.51
24118,4,496.86,-758.45
24119,4,496.9,-758.4
24120,4,496.94,-758.35
24121,4,496.98,-758.29
24122,4,497.02,-758.24
24123,4,497.06,-758.19
24124,4,497.1,-758.13
24125,4,497.14,-758.08
24126,4,497.18,-758.03
24127,4,497.22,-757.97
24128,4,497.26,-757.92
24129,4,497.3,-757.86
24130,4,497.34,-757.81
24131,4,497.38,-757.76
24132,4,497.42,-757.7
24133,4,497.46,-757.65
24134,4,497.5,-757.59
24135,4,497.54,-757.54
24136,4,497.59,-757.48
24137,4,497.63,-757.43
24138,4,497.67,-757.38
24139,4,497.71,-757.32
24140,4,497.75,-757.27
24141,4,497.79,-757.21
24142,4,497.83,-757.16
24143,4,497.88,-757.1
24144,4,497.92,-757.05
24145,4,497.96,-756.99
24146,4,498,-756.94
24147,4,498.04,-756.88
24148,4,498.08,-756.83
24149,4,498.13,-756.77
24150,4,498.17,-756.72
24151,4,498.21,-756.66
24152,4,498.25,-756.61
24153,4,498.29,-756.55
24154,4,498.34,-756.5
24155,4,498.38,-756.44
24156,4,498.42,-756.39
24157,4,498.46,-756.33
24158,4,498.51,-756.28
24159,4,498.55,-756.22
24160,4,498.59,-756.17
24161,4,498.63,-756.11
24162,4,498.68,-756.05
24163,4,498.72,-756
24164,4,498.76,-755.94
24165,4,498.81,-755.89
24166,4,498.85,-755.83
24167,4,498.89,-755.77
24168,4,498.94,-755.72
24169,4,498.98,-755.66
24170,4,499.02,-755.61
24171,4,499.07,-755.55
24172,4,499.11,-755.49
24173,4,499.15,-755.44
24174,4,499.2,-755.38
24175,4,499.24,-755.33
24176,4,499.28,-755.27
24177,4,499.33,-755.21
24178,4,499.37,-755.16
24179,4,499.42,-755.1
24180,4,499.46,-755.04
24181,4,499.5,-754.99
24182,4,499.55,-754.93
24183,4,499.59,-754.87
24184,4,499.64,-754.82
24185,4,499.68,-754.76
24186,4,499.73,-754.7
24187,4,499.77,-754.64
24188,4,499.82,-754.59
24189,4,499.86,-754.53
24190,4,499.91,-754.47
24191,4,499.95,-754.42
24192,4,500,-754.36
24193,4,500.04,-754.3
24194,4,500.09,-754.24
24195,4,500.13,-754.19
24196,4,500.18,-754.13
24197,4,500.22,-754.07
24198,4,500.27,-754.01
24199,4,500.31,-753.96
24200,4,500.36,-753.9
24201,4,500.4,-753.84
24202,4,500.45,-753.78
24203,4,500.49,-753.73
24204,4,500.54,-753.67
24205,4,500.59,-753.61
24206,4,500.63,-753.55
24207,4,500.68,-753.5
24208,4,500.72,-753.44
24209,4,500.77,-753.38
24210,4,500.82,-753.32
24211,4,500.86,-753.26
24212,4,500.91,-753.2
24213,4,500.96,-753.15
24214,4,501,-753.09
24215,4,501.05,-753.03
24216,4,501.09,-752.97
24217,4,501.14,-752.91
24218,4,501.19,-752.85
24219,4,501.23,-752.8
24220,4,501.28,-752.74
24221,4,501.33,-752.68
24222,4,501.38,-752.62
24223,4,501.42,-752.56
24224,4,501.47,-752.5
24225,4,501.52,-752.44
24226,4,501.56,-752.39
24227,4,501.61,-752.33
24228,4,501.66,-752.27
24229,4,501.71,-752.21
24230,4,501.75,-752.15
24231,4,501.8,-752.09
24232,4,501.85,-752.03
24233,4,501.9,-751.97
24234,4,501.95,-751.91
24235,4,501.99,-751.85
24236,4,502.04,-751.79
24237,4,502.09,-751.74
24238,4,502.14,-751.68
24239,4,502.19,-751.62
24240,4,502.24,-751.56
24241,4,502.28,-751.5
24242,4,502.33,-751.44
24243,4,502.38,-751.38
24244,4,502.43,-751.32
24245,4,502.48,-751.26
24246,4,502.53,-751.2
24247,4,502.58,-751.14
24248,4,502.62,-751.08
24249,4,502.67,-751.02
24250,4,502.72,-750.96
24251,4,502.77,-750.9
24252,4,502.82,-750.84
24253,4,502.87,-750.78
24254,4,502.92,-750.72
24255,4,502.97,-750.66
24256,4,503.02,-750.6
24257,4,503.07,-750.54
24258,4,503.12,-750.48
24259,4,503.17,-750.42
24260,4,503.22,-750.36
24261,4,503.27,-750.3
24262,4,503.32,-750.24
24263,4,503.37,-750.18
24264,4,503.42,-750.12
24265,4,503.47,-750.06
24266,4,503.52,-750
24267,4,503.57,-749.94
24268,4,503.62,-749.87
24269,4,503.67,-749.81
24270,4,503.72,-749.75
24271,4,503.77,-749.69
24272,4,503.82,-749.63
24273,4,503.87,-749.57
24274,4,503.92,-749.51
24275,4,503.97,-749.45
24276,4,504.02,-749.39
24277,4,504.07,-749.33
24278,4,504.12,-749.27
24279,4,504.18,-749.21
24280,4,504.23,-749.14
24281,4,504.28,-749.08
24282,4,504.33,-749.02
24283,4,504.38,-748.96
24284,4,504.43,-748.9
24285,4,504.48,-748.84
24286,4,504.54,-748.78
24287,4,504.59,-748.72
24288,4,504.64,-748.65
24289,4,504.69,-748.59
24290,4,504.74,-748.53
24291,4,504.79,-748.47
24292,4,504.85,-748.41
24293,4,504.9,-748.35
24294,4,504.95,-748.28
24295,4,505,-748.22
24296,4,505.06,-748.16
24297,4,505.11,-748.1
24298,4,505.16,-748.04
24299,4,505.21,-747.98
24300,4,505.27,-747.91
24301,4,505.32,-747.85
24302,4,505.37,-747.79
24303,4,505.42,-747.73
24304,4,505.48,-747.67
24305,4,505.53,-747.6
24306,4,505.58,-747.54
24307,4,505.64,-747.48
24308,4,505.69,-747.42
24309,4,505.74,-747.36
24310,4,505.8,-747.29
24311,4,505.85,-747.23
24312,4,505.9,-747.17
24313,4,505.96,-747.11
24314,4,506.01,-747.04
24315,4,506.06,-746.98
24316,4,506.12,-746.92
24317,4,506.17,-746.86
24318,4,506.22,-746.79
24319,4,506.28,-746.73
24320,4,506.33,-746.67
24321,4,506.39,-746.61
24322,4,506.44,-746.54
24323,4,506.5,-746.48
24324,4,506.55,-746.42
24325,4,506.6,-746.36
24326,4,506.66,-746.29
24327,4,506.71,-746.23
24328,4,506.77,-746.17
24329,4,506.82,-746.11
24330,4,506.88,-746.04
24331,4,506.93,-745.98
24332,4,506.99,-745.92
24333,4,507.04,-745.85
24334,4,507.1,-745.79
24335,4,507.15,-745.73
24336,4,507.21,-745.66
24337,4,507.26,-745.6
24338,4,507.32,-745.54
24339,4,507.37,-745.47
24340,4,507.43,-745.41
24341,4,507.48,-745.35
24342,4,507.54,-745.29
24343,4,507.6,-745.22
24344,4,507.65,-745.16
24345,4,507.71,-745.1
24346,4,507.76,-745.03
24347,4,507.82,-744.97
24348,4,507.88,-744.9
24349,4,507.93,-744.84
24350,4,507.99,-744.78
24351,4,508.04,-744.71
24352,4,508.1,-744.65
24353,4,508.16,-744.59
24354,4,508.21,-744.52
24355,4,508.27,-744.46
24356,4,508.33,-744.4
24357,4,508.38,-744.33
24358,4,508.44,-744.27
24359,4,508.5,-744.21
24360,4,508.55,-744.14
24361,4,508.61,-744.08
24362,4,508.67,-744.01
24363,4,508.72,-743.95
24364,4,508.78,-743.89
24365,4,508.84,-743.82
24366,4,508.9,-743.76
24367,4,508.95,-743.69
24368,4,509.01,-743.63
24369,4,509.07,-743.57
24370,4,509.13,-743.5
24371,4,509.18,-743.44
24372,4,509.24,-743.37
24373,4,509.3,-743.31
24374,4,509.36,-743.25
24375,4,509.42,-743.18
24376,4,509.47,-743.12
24377,4,509.53,-743.05
24378,4,509.59,-742.99
24379,4,509.65,-742.92
24380,4,509.71,-742.86
24381,4,509.77,-742.8
24382,4,509.82,-742.73
24383,4,509.88,-742.67
24384,4,509.94,-742.6
24385,4,510,-742.54
24386,4,510.06,-742.47
24387,4,510.12,-742.41
24388,4,510.18,-742.34
24389,4,510.24,-742.28
24390,4,510.29,-742.22
24391,4,510.35,-742.15
24392,4,510.41,-742.09
24393,4,510.47,-742.02
24394,4,510.53,-741.96
24395,4,510.59,-741.89
24396,4,510.65,-741.83
24397,4,510.71,-741.76
24398,4,510.77,-741.7
24399,4,510.83,-741.63
24400,4,510.89,-741.57
24401,4,510.95,-741.5
24402,4,511.01,-741.44
24403,4,511.07,-741.37
24404,4,511.13,-741.31
24405,4,511.19,-741.24
24406,4,511.25,-741.18
24407,4,511.31,-741.11
24408,4,511.37,-741.05
24409,4,511.43,-740.98
24410,4,511.49,-740.92
24411,4,511.55,-740.85
24412,4,511.61,-740.79
24413,4,511.67,-740.72
24414,4,511.73,-740.66
24415,4,511.8,-740.59
24416,4,511.86,-740.53
24417,4,511.92,-740.46
24418,4,511.98,-740.4
24419,4,512.04,-740.33
24420,4,512.1,-740.27
24421,4,512.16,-740.2
24422,4,512.22,-740.14
24423,4,512.28,-740.07
24424,4,512.35,-740.01
24425,4,512.41,-739.94
24426,4,512.47,-739.88
24427,4,512.53,-739.81
24428,4,512.59,-739.75
24429,4,512.66,-739.68
24430,4,512.72,-739.61
24431,4,512.78,-739.55
24432,4,512.84,-739.48
24433,4,512.9,-739.42
24434,4,512.97,-739.35
24435,4,513.03,-739.29
24436,4,513.09,-739.22
24437,4,513.15,-739.16
24438,4,513.22,-739.09
24439,4,513.28,-739.03
24440,4,513.34,-738.96
24441,4,513.4,-738.89
24442,4,513.47,-738.83
24443,4,513.53,-738.76
24444,4,513.59,-738.7
24445,4,513.65,-738.63
24446,4,513.72,-738.57
24447,4,513.78,-738.5
24448,4,513.84,-738.43
24449,4,513.91,-738.37
24450,4,513.97,-738.3
24451,4,514.03,-738.24
24452,4,514.1,-738.17
24453,4,514.16,-738.11
24454,4,514.23,-738.04
24455,4,514.29,-737.97
24456,4,514.35,-737.91
24457,4,514.42,-737.84
24458,4,514.48,-737.78
24459,4,514.54,-737.71
24460,4,514.61,-737.64
24461,4,514.67,-737.58
24462,4,514.74,-737.51
24463,4,514.8,-737.45
24464,4,514.87,-737.38
24465,4,514.93,-737.31
24466,4,514.99,-737.25
24467,4,515.06,-737.18
24468,4,515.12,-737.12
24469,4,515.19,-737.05
24470,4,515.25,-736.98
24471,4,515.32,-736.92
24472,4,515.38,-736.85
24473,4,515.45,-736.79
24474,4,515.51,-736.72
24475,4,515.58,-736.65
24476,4,515.64,-736.59
24477,4,515.71,-736.52
24478,4,515.77,-736.46
24479,4,515.84,-736.39
24480,4,515.91,-736.32
24481,4,515.97,-736.26
24482,4,516.04,-736.19
24483,4,516.1,-736.13
24484,4,516.17,-736.06
24485,4,516.23,-735.99
24486,4,516.3,-735.93
24487,4,516.37,-735.86
24488,4,516.43,-735.79
24489,4,516.5,-735.73
24490,4,516.56,-735.66
24491,4,516.63,-735.6
24492,4,516.7,-735.53
24493,4,516.76,-735.46
24494,4,516.83,-735.4
24495,4,516.9,-735.33
24496,4,516.96,-735.26
24497,4,517.03,-735.2
24498,4,517.1,-735.13
24499,4,517.16,-735.07
24500,4,517.23,-735
24501,4,517.3,-734.93
24502,4,517.36,-734.87
24503,4,517.43,-734.8
24504,4,517.5,-734.73
24505,4,517.57,-734.67
24506,4,517.63,-734.6
24507,4,517.7,-734.53
24508,4,517.77,-734.47
24509,4,517.84,-734.4
24510,4,517.9,-734.33
24511,4,517.97,-734.27
24512,4,518.04,-734.2
24513,4,518.11,-734.14
24514,4,518.17,-734.07
24515,4,518.24,-734
24516,4,518.31,-733.94
24517,4,518.38,-733.87
24518,4,518.45,-733.8
24519,4,518.51,-733.74
24520,4,518.58,-733.67
24521,4,518.65,-733.6
24522,4,518.72,-733.54
24523,4,518.79,-733.47
24524,4,518.86,-733.4
24525,4,518.93,-733.34
24526,4,518.99,-733.27
24527,4,519.06,-733.21
24528,4,519.13,-733.14
24529,4,519.2,-733.07
24530,4,519.27,-733.01
24531,4,519.34,-732.94
24532,4,519.41,-732.87
24533,4,519.48,-732.81
24534,4,519.55,-732.74
24535,4,519.62,-732.67
24536,4,519.69,-732.61
24537,4,519.75,-732.54
24538,4,519.82,-732.47
24539,4,519.89,-732.41
24540,4,519.96,-732.34
24541,4,520.03,-732.27
24542,4,520.1,-732.21
24543,4,520.17,-732.14
24544,4,520.24,-732.07
24545,4,520.31,-732.01
24546,4,520.38,-731.94
24547,4,520.45,-731.87
24548,4,520.52,-731.81
24549,4,520.59,-731.74
24550,4,520.66,-731.67
24551,4,520.73,-731.61
24552,4,520.81,-731.54
24553,4,520.88,-731.48
24554,4,520.95,-731.41
24555,4,521.02,-731.34
24556,4,521.09,-731.28
24557,4,521.16,-731.21
24558,4,521.23,-731.14
24559,4,521.3,-731.08
24560,4,521.37,-731.01
24561,4,521.44,-730.94
24562,4,521.51,-730.88
24563,4,521.59,-730.81
24564,4,521.66,-730.74
24565,4,521.73,-730.68
24566,4,521.8,-730.61
24567,4,521.87,-730.54
24568,4,521.94,-730.48
24569,4,522.01,-730.41
24570,4,522.09,-730.34
24571,4,522.16,-730.28
24572,4,522.23,-730.21
24573,4,522.3,-730.14
24574,4,522.37,-730.08
24575,4,522.45,-730.01
24576,4,522.52,-729.94
24577,4,522.59,-729.88
24578,4,522.66,-729.81
24579,4,522.73,-729.74
24580,4,522.81,-729.68
24581,4,522.88,-729.61
24582,4,522.95,-729.55
24583,4,523.02,-729.48
24584,4,523.1,-729.41
24585,4,523.17,-729.35
24586,4,523.24,-729.28
24587,4,523.32,-729.21
24588,4,523.39,-729.15
24589,4,523.46,-729.08
24590,4,523.53,-729.01
24591,4,523.61,-728.95
24592,4,523.68,-728.88
24593,4,523.75,-728.81
24594,4,523.83,-728.75
24595,4,523.9,-728.68
24596,4,523.97,-728.61
24597,4,524.05,-728.55
24598,4,524.12,-728.48
24599,4,524.2,-728.42
24600,4,524.27,-728.35
24601,4,524.34,-728.28
24602,4,524.42,-728.22
24603,4,524.49,-728.15
24604,4,524.56,-728.08
24605,4,524.64,-728.02
24606,4,524.71,-727.95
24607,4,524.79,-727.88
24608,4,524.86,-727.82
24609,4,524.94,-727.75
24610,4,525.01,-727.69
24611,4,525.08,-727.62
24612,4,525.16,-727.55
24613,4,525.23,-727.49
24614,4,525.31,-727.42
24615,4,525.38,-727.35
24616,4,525.46,-727.29
24617,4,525.53,-727.22
24618,4,525.61,-727.16
24619,4,525.68,-727.09
24620,4,525.76,-727.02
24621,4,525.83,-726.96
24622,4,525.91,-726.89
24623,4,525.98,-726.82
24624,4,526.06,-726.76
24625,4,526.13,-726.69
24626,4,526.21,-726.63
24627,4,526.29,-726.56
24628,4,526.36,-726.49
24629,4,526.44,-726.43
24630,4,526.51,-726.36
24631,4,526.59,-726.29
24632,4,526.66,-726.23
24633,4,526.74,-726.16
24634,4,526.82,-726.1
24635,4,526.89,-726.03
24636,4,526.97,-725.96
24637,4,527.04,-725.9
24638,4,527.12,-725.83
24639,4,527.2,-725.77
24640,4,527.27,-725.7
24641,4,527.35,-725.63
24642,4,527.43,-725.57
24643,4,527.5,-725.5
24644,4,527.58,-725.44
24645,4,527.66,-725.37
24646,4,527.73,-725.3
24647,4,527.81,-725.24
24648,4,527.89,-725.17
24649,4,527.96,-725.11
24650,4,528.04,-725.04
24651,4,528.12,-724.97
24652,4,528.19,-724.91
24653,4,528.27,-724.84
24654,4,528.35,-724.78
24655,4,528.43,-724.71
24656,4,528.5,-724.65
24657,4,528.58,-724.58
24658,4,528.66,-724.51
24659,4,528.74,-724.45
24660,4,528.81,-724.38
24661,4,528.89,-724.32
24662,4,528.97,-724.25
24663,4,529.05,-724.18
24664,4,529.12,-724.12
24665,4,529.2,-724.05
24666,4,529.28,-723.99
24667,4,529.36,-723.92
24668,4,529.44,-723.86
24669,4,529.51,-723.79
24670,4,529.59,-723.73
24671,4,529.67,-723.66
24672,4,529.75,-723.59
24673,4,529.83,-723.53
24674,4,529.91,-723.46
24675,4,529.99,-723.4
24676,4,530.06,-723.33
24677,4,530.14,-723.27
24678,4,530.22,-723.2
24679,4,530.3,-723.14
24680,4,530.38,-723.07
24681,4,530.46,-723.01
24682,4,530.54,-722.94
24683,4,530.62,-722.87
24684,4,530.7,-722.81
24685,4,530.77,-722.74
24686,4,530.85,-722.68
24687,4,530.93,-722.61
24688,4,531.01,-722.55
24689,4,531.09,-722.48
24690,4,531.17,-722.42
24691,4,531.25,-722.35
24692,4,531.33,-722.29
24693,4,531.41,-722.22
24694,4,531.49,-722.16
24695,4,531.57,-722.09
24696,4,531.65,-722.03
24697,4,531.73,-721.96
24698,4,531.81,-721.9
24699,4,531.89,-721.83
24700,4,531.97,-721.77
24701,4,532.05,-721.7
24702,4,532.13,-721.64
24703,4,532.21,-721.57
24704,4,532.29,-721.51
24705,4,532.37,-721.44
24706,4,532.45,-721.38
24707,4,532.53,-721.31
24708,4,532.61,-721.25
24709,4,532.69,-721.18
24710,4,532.77,-721.12
24711,4,532.86,-721.05
24712,4,532.94,-720.99
24713,4,533.02,-720.92
24714,4,533.1,-720.86
24715,4,533.18,-720.79
24716,4,533.26,-720.73
24717,4,533.34,-720.66
24718,4,533.42,-720.6
24719,4,533.5,-720.53
24720,4,533.58,-720.47
24721,4,533.67,-720.41
24722,4,533.75,-720.34
24723,4,533.83,-720.28
24724,4,533.91,-720.21
24725,4,533.99,-720.15
24726,4,534.07,-720.08
24727,4,534.16,-720.02
24728,4,534.24,-719.95
24729,4,534.32,-719.89
24730,4,534.4,-719.83
24731,4,534.48,-719.76
24732,4,534.57,-719.7
24733,4,534.65,-719.63
24734,4,534.73,-719.57
24735,4,534.81,-719.5
24736,4,534.89,-719.44
24737,4,534.98,-719.38
24738,4,535.06,-719.31
24739,4,535.14,-719.25
24740,4,535.22,-719.18
24741,4,535.31,-719.12
24742,4,535.39,-719.06
24743,4,535.47,-718.99
24744,4,535.55,-718.93
24745,4,535.64,-718.86
24746,4,535.72,-718.8
24747,4,535.8,-718.74
24748,4,535.89,-718.67
24749,4,535.97,-718.61
24750,4,536.05,-718.54
24751,4,536.13,-718.48
24752,4,536.22,-718.42
24753,4,536.3,-718.35
24754,4,536.38,-718.29
24755,4,536.47,-718.23
24756,4,536.55,-718.16
24757,4,536.63,-718.1
24758,4,536.72,-718.03
24759,4,536.8,-717.97
24760,4,536.89,-717.91
24761,4,536.97,-717.84
24762,4,537.05,-717.78
24763,4,537.14,-717.72
24764,4,537.22,-717.65
24765,4,537.3,-717.59
24766,4,537.39,-717.53
24767,4,537.47,-717.46
24768,4,537.56,-717.4
24769,4,537.64,-717.34
24770,4,537.72,-717.27
24771,4,537.81,-717.21
24772,4,537.89,-717.15
24773,4,537.98,-717.08
24774,4,538.06,-717.02
24775,4,538.15,-716.96
24776,4,538.23,-716.89
24777,4,538.32,-716.83
24778,4,538.4,-716.77
24779,4,538.48,-716.71
24780,4,538.57,-716.64
24781,4,538.65,-716.58
24782,4,538.74,-716.52
24783,4,538.82,-716.45
24784,4,538.91,-716.39
24785,4,538.99,-716.33
24786,4,539.08,-716.27
24787,4,539.16,-716.2
24788,4,539.25,-716.14
24789,4,539.33,-716.08
24790,4,539.42,-716.02
24791,4,539.5,-715.95
24792,4,539.59,-715.89
24793,4,539.68,-715.83
24794,4,539.76,-715.77
24795,4,539.85,-715.7
24796,4,539.93,-715.64
24797,4,540.02,-715.58
24798,4,540.1,-715.52
24799,4,540.19,-715.45
24800,4,540.28,-715.39
24801,4,540.36,-715.33
24802,4,540.45,-715.27
24803,4,540.53,-715.2
24804,4,540.62,-715.14
24805,4,540.71,-715.08
24806,4,540.79,-715.02
24807,4,540.88,-714.96
24808,4,540.96,-714.89
24809,4,541.05,-714.83
24810,4,541.14,-714.77
24811,4,541.22,-714.71
24812,4,541.31,-714.65
24813,4,541.4,-714.58
24814,4,541.48,-714.52
24815,4,541.57,-714.46
24816,4,541.66,-714.4
24817,4,541.74,-714.34
24818,4,541.83,-714.28
24819,4,541.92,-714.21
24820,4,542,-714.15
24821,4,542.09,-714.09
24822,4,542.18,-714.03
24823,4,542.26,-713.97
24824,4,542.35,-713.91
24825,4,542.44,-713.85
24826,4,542.52,-713.78
24827,4,542.61,-713.72
24828,4,542.7,-713.66
24829,4,542.79,-713.6
24830,4,542.87,-713.54
24831,4,542.96,-713.48
24832,4,543.05,-713.42
24833,4,543.14,-713.36
24834,4,543.22,-713.3
24835,4,543.31,-713.23
24836,4,543.4,-713.17
24837,4,543.49,-713.11
24838,4,543.57,-713.05
24839,4,543.66,-712.99
24840,4,543.75,-712.93
24841,4,543.84,-712.87
24842,4,543.93,-712.81
24843,4,544.01,-712.75
24844,4,544.1,-712.69
24845,4,544.19,-712.63
24846,4,544.28,-712.57
24847,4,544.37,-712.51
24848,4,544.45,-712.44
24849,4,544.54,-712.38
24850,4,544.63,-712.32
24851,4,544.72,-712.26
24852,4,544.81,-712.2
24853,4,544.9,-712.14
24854,4,544.99,-712.08
24855,4,545.07,-712.02
24856,4,545.16,-711.96
24857,4,545.25,-711.9
24858,4,545.34,-711.84
24859,4,545.43,-711.78
