32114,1,843.3,-700.27
32115,1,843.35,-700.4
32116,1,843.39,-700.53
32117,1,843.43,-700.66
32118,1,843.48,-700.79
32119,1,843.52,-700.92
32120,1,843.57,-701.05
32121,1,843.61,-701.18
32122,1,843.65,-701.31
32123,1,843.7,-701.44
32124,1,843.74,-701.56
32125,1,843.78,-701.69
32126,1,843.83,-701.82
32127,1,843.87,-701.95
32128,1,843.91,-702.08
32129,1,843.96,-702.21
32130,1,844,-702.33
32131,1,844.04,-702.46
32132,1,844.09,-702.59
32133,1,844.13,-702.72
32134,1,844.17,-702.84
32135,1,844.21,-702.97
32136,1,844.26,-703.1
32137,1,844.3,-703.22
32138,1,844.34,-703.35
32139,1,844.38,-703.48
32140,1,844.43,-703.6
32141,1,844.47,-703.73
32142,1,844.51,-703.85
32143,1,844.55,-703.98
32144,1,844.6,-704.11
32145,1,844.64,-704.23
32146,1,844.68,-704.36
32147,1,844.72,-704.48
32148,1,844.76,-704.61
32149,1,844.81,-704.73
32150,1,844.85,-704.86
32151,1,844.89,-704.98
32152,1,844.93,-705.1
32153,1,844.97,-705.23
32154,1,845.01,-705.35
32155,1,845.05,-705.48
32156,1,845.1,-705.6
32157,1,845.14,-705.72
32158,1,845.18,-705.85
32159,1,845.22,-705.97
32160,1,845.26,-706.09
32161,1,845.3,-706.22
32162,1,845.34,-706.34
32163,1,845.38,-706.46
32164,1,845.42,-706.58
32165,1,845.46,-706.71
32166,1,845.5,-706.83
32167,1,845.55,-706.95
32168,1,845.59,-707.07
32169,1,845.63,-707.19
32170,1,845.67,-707.31
32171,1,845.71,-707.43
32172,1,845.75,-707.56
32173,1,845.79,-707.68
32174,1,845.83,-707.8
32175,1,845.87,-707.92
32176,1,845.91,-708.04
32177,1,845.95,-708.16
32178,1,845.99,-708.28
32179,1,846.03,-708.4
32180,1,846.07,-708.52
32181,1,846.11,-708.64
32182,1,846.14,-708.76
32183,1,846.18,-708.87
32184,1,846.22,-708.99
32185,1,846.26,-709.11
32186,1,846.3,-709.23
32187,1,846.34,-709.35
32188,1,846.38,-709.47
32189,1,846.42,-709.58
32190,1,846.46,-709.7
32191,1,846.5,-709.82
32192,1,846.54,-709.94
32193,1,846.57,-710.06
32194,1,846.61,-710.17
32195,1,846.65,-710.29
32196,1,846.69,-710.41
32197,1,846.73,-710.52
32198,1,846.77,-710.64
32199,1,846.81,-710.76
32200,1,846.84,-710.87
32201,1,846.88,-710.99
32202,1,846.92,-711.1
32203,1,846.96,-711.22
32204,1,847,-711.33
32205,1,847.03,-711.45
32206,1,847.07,-711.57
32207,1,847.11,-711.68
32208,1,847.15,-711.8
32209,1,847.19,-711.91
32210,1,847.22,-712.02
32211,1,847.26,-712.14
32212,1,847.3,-712.25
32213,1,847.34,-712.37
32214,1,847.37,-712.48
32215,1,847.41,-712.59
32216,1,847.45,-712.71
32217,1,847.48,-712.82
32218,1,847.52,-712.93
32219,1,847.56,-713.05
32220,1,847.6,-713.16
32221,1,847.63,-713.27
32222,1,847.67,-713.38
32223,1,847.71,-713.5
32224,1,847.74,-713.61
32225,1,847.78,-713.72
32226,1,847.82,-713.83
32227,1,847.85,-713.94
32228,1,847.89,-714.05
32229,1,847.92,-714.16
32230,1,847.96,-714.28
32231,1,848,-714.39
32232,1,848.03,-714.5
32233,1,848.07,-714.61
32234,1,848.1,-714.72
32235,1,848.14,-714.83
32236,1,848.18,-714.94
32237,1,848.21,-715.05
32238,1,848.25,-715.16
32239,1,848.28,-715.26
32240,1,848.32,-715.37
32241,1,848.35,-715.48
32242,1,848.39,-715.59
32243,1,848.43,-715.7
32244,1,848.46,-715.81
32245,1,848.5,-715.92
32246,1,848.53,-716.02
32247,1,848.57,-716.13
32248,1,848.6,-716.24
32249,1,848.64,-716.35
32250,1,848.67,-716.45
32251,1,848.71,-716.56
32252,1,848.74,-716.67
32253,1,848.78,-716.78
32254,1,848.81,-716.88
32255,1,848.84,-716.99
32256,1,848.88,-717.09
32257,1,848.91,-717.2
32258,1,848.95,-717.31
32259,1,848.98,-717.41
32260,1,849.02,-717.52
32261,1,849.05,-717.62
32262,1,849.08,-717.73
32263,1,849.12,-717.83
32264,1,849.15,-717.94
32265,1,849.19,-718.04
32266,1,849.22,-718.15
32267,1,849.25,-718.25
32268,1,849.29,-718.35
32269,1,849.32,-718.46
32270,1,849.35,-718.56
32271,1,849.39,-718.66
32272,1,849.42,-718.77
32273,1,849.45,-718.87
32274,1,849.49,-718.97
32275,1,849.52,-719.08
32276,1,849.55,-719.18
32277,1,849.59,-719.28
32278,1,849.62,-719.38
32279,1,849.65,-719.49
32280,1,849.69,-719.59
32281,1,849.72,-719.69
32282,1,849.75,-719.79
32283,1,849.78,-719.89
32284,1,849.82,-719.99
32285,1,849.85,-720.09
32286,1,849.88,-720.19
32287,1,849.91,-720.29
32288,1,849.95,-720.39
32289,1,849.98,-720.49
32290,1,850.01,-720.59
32291,1,850.04,-720.69
32292,1,850.08,-720.79
32293,1,850.11,-720.89
32294,1,850.14,-720.99
32295,1,850.17,-721.09
32296,1,850.2,-721.19
32297,1,850.24,-721.29
32298,1,850.27,-721.39
32299,1,850.3,-721.48
32300,1,850.33,-721.58
32301,1,850.36,-721.68
32302,1,850.39,-721.78
32303,1,850.42,-721.88
32304,1,850.46,-721.97
32305,1,850.49,-722.07
32306,1,850.52,-722.17
32307,1,850.55,-722.26
32308,1,850.58,-722.36
32309,1,850.61,-722.46
32310,1,850.64,-722.55
32311,1,850.67,-722.65
32312,1,850.7,-722.74
32313,1,850.73,-722.84
32314,1,850.77,-722.93
32315,1,850.8,-723.03
32316,1,850.83,-723.12
32317,1,850.86,-723.22
32318,1,850.89,-723.31
32319,1,850.92,-723.41
32320,1,850.95,-723.5
32321,1,850.98,-723.6
32322,1,851.01,-723.69
32323,1,851.04,-723.78
32324,1,851.07,-723.88
32325,1,851.1,-723.97
32326,1,851.13,-724.06
32327,1,851.16,-724.15
32328,1,851.19,-724.25
32329,1,851.22,-724.34
32330,1,851.25,-724.43
32331,1,851.28,-724.52
32332,1,851.31,-724.62
32333,1,851.34,-724.71
32334,1,851.37,-724.8
32335,1,851.39,-724.89
32336,1,851.42,-724.98
32337,1,851.45,-725.07
32338,1,851.48,-725.16
32339,1,851.51,-725.25
32340,1,851.54,-725.34
32341,1,851.57,-725.43
32342,1,851.6,-725.52
32343,1,851.63,-725.61
32344,1,851.66,-725.7
32345,1,851.68,-725.79
32346,1,851.71,-725.88
32347,1,851.74,-725.97
32348,1,851.77,-726.06
32349,1,851.8,-726.15
32350,1,851.83,-726.23
32351,1,851.85,-726.32
32352,1,851.88,-726.41
32353,1,851.91,-726.5
32354,1,851.94,-726.59
32355,1,851.97,-726.67
32356,1,852,-726.76
32357,1,852.02,-726.85
32358,1,852.05,-726.93
32359,1,852.08,-727.02
32360,1,852.11,-727.11
32361,1,852.13,-727.19
32362,1,852.16,-727.28
32363,1,852.19,-727.36
32364,1,852.22,-727.45
32365,1,852.24,-727.54
32366,1,852.27,-727.62
32367,1,852.3,-727.71
32368,1,852.33,-727.79
32369,1,852.35,-727.87
32370,1,852.38,-727.96
32371,1,852.41,-728.04
32372,1,852.43,-728.13
32373,1,852.46,-728.21
32374,1,852.49,-728.29
32375,1,852.52,-728.38
32376,1,852.54,-728.46
32377,1,852.57,-728.54
32378,1,852.6,-728.63
32379,1,852.62,-728.71
32380,1,852.65,-728.79
32381,1,852.67,-728.87
32382,1,852.7,-728.95
32383,1,852.73,-729.04
32384,1,852.75,-729.12
32385,1,852.78,-729.2
32386,1,852.81,-729.28
32387,1,852.83,-729.36
32388,1,852.86,-729.44
32389,1,852.88,-729.52
32390,1,852.91,-729.6
32391,1,852.94,-729.68
32392,1,852.96,-729.76
32393,1,852.99,-729.84
32394,1,853.01,-729.92
32395,1,853.04,-730
32396,1,853.06,-730.08
32397,1,853.09,-730.16
32398,1,853.11,-730.24
32399,1,853.14,-730.32
32400,1,853.16,-730.39
32401,1,853.19,-730.47
32402,1,853.21,-730.55
32403,1,853.24,-730.63
32404,1,853.26,-730.71
32405,1,853.29,-730.78
32406,1,853.31,-730.86
32407,1,853.34,-730.94
32408,1,853.36,-731.01
32409,1,853.39,-731.09
32410,1,853.41,-731.17
32411,1,853.44,-731.24
32412,1,853.46,-731.32
32413,1,853.49,-731.39
32414,1,853.51,-731.47
32415,1,853.54,-731.54
32416,1,853.56,-731.62
32417,1,853.58,-731.69
32418,1,853.61,-731.77
32419,1,853.63,-731.84
32420,1,853.66,-731.92
32421,1,853.68,-731.99
32422,1,853.7,-732.06
32423,1,853.73,-732.14
32424,1,853.75,-732.21
32425,1,853.78,-732.28
32426,1,853.8,-732.36
32427,1,853.82,-732.43
32428,1,853.85,-732.5
32429,1,853.87,-732.57
32430,1,853.89,-732.65
32431,1,853.92,-732.72
32432,1,853.94,-732.79
32433,1,853.96,-732.86
32434,1,853.99,-732.93
32435,1,854.01,-733
32436,1,854.03,-733.07
32437,1,854.06,-733.15
32438,1,854.08,-733.22
32439,1,854.1,-733.29
32440,1,854.12,-733.36
32441,1,854.15,-733.43
32442,1,854.17,-733.5
32443,1,854.19,-733.56
32444,1,854.22,-733.63
32445,1,854.24,-733.7
32446,1,854.26,-733.77
32447,1,854.28,-733.84
32448,1,854.31,-733.91
32449,1,854.33,-733.98
32450,1,854.35,-734.04
32451,1,854.37,-734.11
32452,1,854.39,-734.18
32453,1,854.42,-734.25
32454,1,854.44,-734.31
32455,1,854.46,-734.38
32456,1,854.48,-734.45
32457,1,854.5,-734.51
32458,1,854.53,-734.58
32459,1,854.55,-734.65
32460,1,854.57,-734.71
32461,1,854.59,-734.78
32462,1,854.61,-734.84
32463,1,854.63,-734.91
32464,1,854.66,-734.97
32465,1,854.68,-735.04
32466,1,854.7,-735.1
32467,1,854.72,-735.17
32468,1,854.74,-735.23
32469,1,854.76,-735.3
32470,1,854.78,-735.36
32471,1,854.8,-735.42
32472,1,854.82,-735.49
32473,1,854.85,-735.55
32474,1,854.87,-735.61
32475,1,854.89,-735.67
32476,1,854.91,-735.74
32477,1,854.93,-735.8
32478,1,854.95,-735.86
32479,1,854.97,-735.92
32480,1,854.99,-735.98
32481,1,855.01,-736.05
32482,1,855.03,-736.11
32483,1,855.05,-736.17
32484,1,855.07,-736.23
32485,1,855.09,-736.29
32486,1,855.11,-736.35
32487,1,855.13,-736.41
32488,1,855.15,-736.47
32489,1,855.17,-736.53
32490,1,855.19,-736.59
32491,1,855.21,-736.65
32492,1,855.23,-736.71
32493,1,855.25,-736.77
32494,1,855.27,-736.82
32495,1,855.29,-736.88
32496,1,855.31,-736.94
32497,1,855.33,-737
32498,1,855.35,-737.06
32499,1,855.37,-737.11
32500,1,855.39,-737.17
32501,1,855.41,-737.23
32502,1,855.43,-737.29
32503,1,855.45,-737.34
32504,1,855.47,-737.4
32505,1,855.49,-737.46
32506,1,855.5,-737.51
32507,1,855.52,-737.57
32508,1,855.54,-737.62
32509,1,855.56,-737.68
32510,1,855.58,-737.73
32511,1,855.6,-737.79
32512,1,855.62,-737.84
32513,1,855.64,-737.9
32514,1,855.65,-737.95
32515,1,855.67,-738.01
32516,1,855.69,-738.06
32517,1,855.71,-738.11
32518,1,855.73,-738.17
32519,1,855.75,-738.22
32520,1,855.77,-738.27
32521,1,855.78,-738.33
32522,1,855.8,-738.38
32523,1,855.82,-738.43
32524,1,855.84,-738.48
32525,1,855.86,-738.54
32526,1,855.87,-738.59
32527,1,855.89,-738.64
32528,1,855.91,-738.69
32529,1,855.93,-738.74
32530,1,855.95,-738.79
32531,1,855.96,-738.84
32532,1,855.98,-738.89
32533,1,856,-738.94
32534,1,856.02,-738.99
32535,1,856.03,-739.04
32536,1,856.05,-739.09
32537,1,856.07,-739.14
32538,1,856.09,-739.19
32539,1,856.1,-739.24
32540,1,856.12,-739.29
32541,1,856.14,-739.34
32542,1,856.15,-739.39
32543,1,856.17,-739.43
32544,1,856.19,-739.48
32545,1,856.2,-739.53
32546,1,856.22,-739.58
32547,1,856.24,-739.62
32548,1,856.26,-739.67
32549,1,856.27,-739.72
32550,1,856.29,-739.76
32551,1,856.31,-739.81
32552,1,856.32,-739.86
32553,1,856.34,-739.9
32554,1,856.35,-739.95
32555,1,856.37,-739.99
32556,1,856.39,-740.04
32557,1,856.4,-740.08
32558,1,856.42,-740.13
32559,1,856.44,-740.17
32560,1,856.45,-740.22
32561,1,856.47,-740.26
32562,1,856.48,-740.3
32563,1,856.5,-740.35
32564,1,856.52,-740.39
32565,1,856.53,-740.44
32566,1,856.55,-740.48
32567,1,856.56,-740.52
32568,1,856.58,-740.56
32569,1,856.6,-740.61
32570,1,856.61,-740.65
32571,1,856.63,-740.69
32572,1,856.64,-740.73
32573,1,856.66,-740.77
32574,1,856.67,-740.81
32575,1,856.69,-740.86
32576,1,856.7,-740.9
32577,1,856.72,-740.94
32578,1,856.73,-740.98
32579,1,856.75,-741.02
32580,1,856.76,-741.06
32581,1,856.78,-741.1
32582,1,856.79,-741.14
32583,1,856.81,-741.18
32584,1,856.82,-741.22
32585,1,856.84,-741.25
32586,1,856.85,-741.29
32587,1,856.87,-741.33
32588,1,856.88,-741.37
32589,1,856.9,-741.41
32590,1,856.91,-741.44
32591,1,856.93,-741.48
32592,1,856.94,-741.52
32593,1,856.96,-741.56
32594,1,856.97,-741.59
32595,1,856.99,-741.63
32596,1,857,-741.67
32597,1,857.01,-741.7
32598,1,857.03,-741.74
32599,1,857.04,-741.77
32600,1,857.06,-741.81
32601,1,857.07,-741.85
32602,1,857.08,-741.88
32603,1,857.1,-741.92
32604,1,857.11,-741.95
32605,1,857.13,-741.98
32606,1,857.14,-742.02
32607,1,857.15,-742.05
32608,1,857.17,-742.09
32609,1,857.18,-742.12
32610,1,857.19,-742.15
32611,1,857.21,-742.19
32612,1,857.22,-742.22
32613,1,857.24,-742.25
32614,1,857.25,-742.28
32615,1,857.26,-742.32
32616,1,857.28,-742.35
32617,1,857.29,-742.38
32618,1,857.3,-742.41
32619,1,857.31,-742.44
32620,1,857.33,-742.47
32621,1,857.34,-742.5
32622,1,857.35,-742.54
32623,1,857.37,-742.57
32624,1,857.38,-742.6
32625,1,857.39,-742.63
32626,1,857.41,-742.66
32627,1,857.42,-742.68
32628,1,857.43,-742.71
32629,1,857.44,-742.74
32630,1,857.46,-742.77
32631,1,857.47,-742.8
32632,1,857.48,-742.83
32633,1,857.49,-742.86
32634,1,857.51,-742.89
32635,1,857.52,-742.91
32636,1,857.53,-742.94
32637,1,857.54,-742.97
32638,1,857.56,-742.99
32639,1,857.57,-743.02
32640,1,857.58,-743.05
32641,1,857.59,-743.07
32642,1,857.6,-743.1
32643,1,857.62,-743.13
32644,1,857.63,-743.15
32645,1,857.64,-743.18
32646,1,857.65,-743.2
32647,1,857.66,-743.23
32648,1,857.68,-743.25
32649,1,857.69,-743.28
32650,1,857.7,-743.3
32651,1,857.71,-743.33
32652,1,857.72,-743.35
32653,1,857.73,-743.37
32654,1,857.75,-743.4
32655,1,857.76,-743.42
32656,1,857.77,-743.44
32657,1,857.78,-743.47
32658,1,857.79,-743.49
32659,1,857.8,-743.51
32660,1,857.81,-743.53
32661,1,857.83,-743.56
32662,1,857.84,-743.58
32663,1,857.85,-743.6
32664,1,857.86,-743.62
32665,1,857.87,-743.64
32666,1,857.88,-743.66
32667,1,857.89,-743.68
32668,1,857.9,-743.7
32669,1,857.91,-743.72
32670,1,857.92,-743.74
32671,1,857.93,-743.76
32672,1,857.95,-743.78
32673,1,857.96,-743.8
32674,1,857.97,-743.82
32675,1,857.98,-743.84
32676,1,857.99,-743.86
32677,1,858,-743.88
32678,1,858.01,-743.89
32679,1,858.02,-743.91
32680,1,858.03,-743.93
32681,1,858.04,-743.95
32682,1,858.05,-743.96
32683,1,858.06,-743.98
32684,1,858.07,-744
32685,1,858.08,-744.01
32686,1,858.09,-744.03
32687,1,858.1,-744.05
32688,1,858.11,-744.06
32689,1,858.12,-744.08
32690,1,858.13,-744.09
32691,1,858.14,-744.11
32692,1,858.15,-744.12
32693,1,858.16,-744.14
32694,1,858.17,-744.15
32695,1,858.18,-744.17
32696,1,858.19,-744.18
32697,1,858.2,-744.19
32698,1,858.21,-744.21
32699,1,858.22,-744.22
32700,1,858.23,-744.23
32701,1,858.24,-744.25
32702,1,858.25,-744.26
32703,1,858.26,-744.27
32704,1,858.26,-744.28
32705,1,858.27,-744.3
32706,1,858.28,-744.31
32707,1,858.29,-744.32
32708,1,858.3,-744.33
32709,1,858.31,-744.34
32710,1,858.32,-744.35
32711,1,858.33,-744.36
32712,1,858.34,-744.37
32713,1,858.35,-744.38
32714,1,858.36,-744.39
32715,1,858.36,-744.4
32716,1,858.37,-744.41
32717,1,858.38,-744.42
32718,1,858.39,-744.43
32719,1,858.4,-744.44
32720,1,858.41,-744.45
32721,1,858.42,-744.46
32722,1,858.42,-744.47
32723,1,858.43,-744.47
32724,1,858.44,-744.48
32725,1,858.45,-744.49
32726,1,858.46,-744.5
32727,1,858.47,-744.5
32728,1,858.47,-744.51
32729,1,858.48,-744.52
32730,1,858.49,-744.52
32731,1,858.5,-744.53
32732,1,858.51,-744.53
32733,1,858.52,-744.54
32734,1,858.52,-744.55
32735,1,858.53,-744.55
32736,1,858.54,-744.56
32737,1,858.55,-744.56
32738,1,858.56,-744.56
32739,1,858.56,-744.57
32740,1,858.57,-744.57
32741,1,858.58,-744.58
32742,1,858.59,-744.58
32743,1,858.59,-744.58
32744,1,858.6,-744.59
32745,1,858.61,-744.59
32746,1,858.62,-744.59
32747,1,858.62,-744.59
32748,1,858.63,-744.6
32749,1,858.64,-744.6
32750,1,858.65,-744.6
32751,1,858.65,-744.6
32752,1,858.66,-744.6
32753,1,858.67,-744.61
32754,1,858.68,-744.61
32755,1,858.68,-744.61
32756,1,858.69,-744.61
32757,1,858.7,-744.61
32758,1,858.71,-744.61
32759,1,858.71,-744.61
32760,1,858.72,-744.61
32761,1,858.73,-744.61
32762,1,858.73,-744.6
32763,1,858.74,-744.6
32764,1,858.75,-744.6
32765,1,858.75,-744.6
32766,1,858.76,-744.6
32767,1,858.77,-744.6
32768,1,858.77,-744.59
32769,1,858.78,-744.59
32770,1,858.79,-744.59
32771,1,858.79,-744.59
32772,1,858.8,-744.58
32773,1,858.81,-744.58
32774,1,858.81,-744.58
32775,1,858.82,-744.57
32776,1,858.83,-744.57
32777,1,858.83,-744.56
32778,1,858.84,-744.56
32779,1,858.85,-744.55
32780,1,858.85,-744.55
32781,1,858.86,-744.54
32782,1,858.86,-744.54
32783,1,858.87,-744.53
32784,1,858.88,-744.53
32785,1,858.88,-744.52
32786,1,858.89,-744.51
32787,1,858.89,-744.51
32788,1,858.9,-744.5
32789,1,858.91,-744.49
32790,1,858.91,-744.49
32791,1,858.92,-744.48
32792,1,858.92,-744.47
32793,1,858.93,-744.46
32794,1,858.94,-744.46
32795,1,858.94,-744.45
32796,1,858.95,-744.44
32797,1,858.95,-744.43
32798,1,858.96,-744.42
32799,1,858.96,-744.41
32800,1,858.97,-744.4
32801,1,858.97,-744.39
32802,1,858.98,-744.38
32803,1,858.99,-744.37
32804,1,858.99,-744.36
32805,1,859,-744.35
32806,1,859,-744.34
32807,1,859.01,-744.33
32808,1,859.01,-744.32
32809,1,859.02,-744.31
32810,1,859.02,-744.29
32811,1,859.03,-744.28
32812,1,859.03,-744.27
32813,1,859.04,-744.26
32814,1,859.04,-744.24
32815,1,859.05,-744.23
32816,1,859.05,-744.22
32817,1,859.06,-744.2
32818,1,859.06,-744.19
32819,1,859.07,-744.18
32820,1,859.07,-744.16
32821,1,859.08,-744.15
32822,1,859.08,-744.13
32823,1,859.09,-744.12
32824,1,859.09,-744.1
32825,1,859.1,-744.09
32826,1,859.1,-744.07
32827,1,859.11,-744.06
32828,1,859.11,-744.04
32829,1,859.11,-744.03
32830,1,859.12,-744.01
32831,1,859.12,-743.99
32832,1,859.13,-743.98
32833,1,859.13,-743.96
32834,1,859.14,-743.94
32835,1,859.14,-743.92
32836,1,859.15,-743.91
32837,1,859.15,-743.89
32838,1,859.15,-743.87
32839,1,859.16,-743.85
32840,1,859.16,-743.83
32841,1,859.17,-743.82
32842,1,859.17,-743.8
32843,1,859.18,-743.78
32844,1,859.18,-743.76
32845,1,859.18,-743.74
32846,1,859.19,-743.72
32847,1,859.19,-743.7
32848,1,859.2,-743.68
32849,1,859.2,-743.66
32850,1,859.2,-743.64
32851,1,859.21,-743.61
32852,1,859.21,-743.59
32853,1,859.21,-743.57
32854,1,859.22,-743.55
32855,1,859.22,-743.53
32856,1,859.23,-743.51
32857,1,859.23,-743.48
32858,1,859.23,-743.46
32859,1,859.24,-743.44
32860,1,859.24,-743.41
32861,1,859.24,-743.39
32862,1,859.25,-743.37
32863,1,859.25,-743.34
32864,1,859.25,-743.32
32865,1,859.26,-743.3
32866,1,859.26,-743.27
32867,1,859.26,-743.25
32868,1,859.27,-743.22
32869,1,859.27,-743.2
32870,1,859.27,-743.17
32871,1,859.28,-743.15
32872,1,859.28,-743.12
32873,1,859.28,-743.09
32874,1,859.29,-743.07
32875,1,859.29,-743.04
32876,1,859.29,-743.01
32877,1,859.3,-742.99
32878,1,859.3,-742.96
32879,1,859.3,-742.93
32880,1,859.3,-742.9
32881,1,859.31,-742.88
32882,1,859.31,-742.85
32883,1,859.31,-742.82
32884,1,859.32,-742.79
32885,1,859.32,-742.76
32886,1,859.32,-742.73
32887,1,859.32,-742.71
32888,1,859.33,-742.68
32889,1,859.33,-742.65
32890,1,859.33,-742.62
32891,1,859.34,-742.59
32892,1,859.34,-742.56
32893,1,859.34,-742.53
32894,1,859.34,-742.49
32895,1,859.35,-742.46
32896,1,859.35,-742.43
32897,1,859.35,-742.4
32898,1,859.35,-742.37
32899,1,859.36,-742.34
32900,1,859.36,-742.31
32901,1,859.36,-742.27
32902,1,859.36,-742.24
32903,1,859.36,-742.21
32904,1,859.37,-742.17
32905,1,859.37,-742.14
32906,1,859.37,-742.11
32907,1,859.37,-742.07
32908,1,859.38,-742.04
32909,1,859.38,-742.01
32910,1,859.38,-741.97
32911,1,859.38,-741.94
32912,1,859.38,-741.9
32913,1,859.39,-741.87
32914,1,859.39,-741.83
32915,1,859.39,-741.8
32916,1,859.39,-741.76
32917,1,859.39,-741.73
32918,1,859.4,-741.69
32919,1,859.4,-741.65
32920,1,859.4,-741.62
32921,1,859.4,-741.58
32922,1,859.4,-741.54
32923,1,859.41,-741.5
32924,1,859.41,-741.47
32925,1,859.41,-741.43
32926,1,859.41,-741.39
32927,1,859.41,-741.35
32928,1,859.41,-741.32
32929,1,859.42,-741.28
32930,1,859.42,-741.24
32931,1,859.42,-741.2
32932,1,859.42,-741.16
32933,1,859.42,-741.12
32934,1,859.42,-741.08
32935,1,859.42,-741.04
32936,1,859.43,-741
32937,1,859.43,-740.96
32938,1,859.43,-740.92
32939,1,859.43,-740.88
32940,1,859.43,-740.84
32941,1,859.43,-740.8
32942,1,859.43,-740.75
32943,1,859.44,-740.71
32944,1,859.44,-740.67
32945,1,859.44,-740.63
32946,1,859.44,-740.59
32947,1,859.44,-740.54
32948,1,859.44,-740.5
32949,1,859.44,-740.46
32950,1,859.44,-740.41
32951,1,859.45,-740.37
32952,1,859.45,-740.33
32953,1,859.45,-740.28
32954,1,859.45,-740.24
32955,1,859.45,-740.2
32956,1,859.45,-740.15
32957,1,859.45,-740.11
32958,1,859.45,-740.06
32959,1,859.45,-740.02
32960,1,859.45,-739.97
32961,1,859.45,-739.92
32962,1,859.46,-739.88
32963,1,859.46,-739.83
32964,1,859.46,-739.79
32965,1,859.46,-739.74
32966,1,859.46,-739.69
32967,1,859.46,-739.65
32968,1,859.46,-739.6
32969,1,859.46,-739.55
32970,1,859.46,-739.5
32971,1,859.46,-739.46
32972,1,859.46,-739.41
32973,1,859.46,-739.36
32974,1,859.46,-739.31
32975,1,859.46,-739.26
32976,1,859.47,-739.21
32977,1,859.47,-739.16
32978,1,859.47,-739.11
32979,1,859.47,-739.06
32980,1,859.47,-739.01
32981,1,859.47,-738.96
32982,1,859.47,-738.91
32983,1,859.47,-738.86
32984,1,859.47,-738.81
32985,1,859.47,-738.76
32986,1,859.47,-738.71
32987,1,859.47,-738.66
32988,1,859.47,-738.61
32989,1,859.47,-738.56
32990,1,859.47,-738.5
32991,1,859.47,-738.45
32992,1,859.47,-738.4
32993,1,859.47,-738.35
32994,1,859.47,-738.29
32995,1,859.47,-738.24
32996,1,859.47,-738.19
32997,1,859.47,-738.13
32998,1,859.47,-738.08
32999,1,859.47,-738.03
33000,1,859.47,-737.97
33001,1,859.47,-737.92
33002,1,859.47,-737.86
33003,1,859.47,-737.81
33004,1,859.47,-737.75
33005,1,859.47,-737.7
33006,1,859.47,-737.64
33007,1,859.47,-737.58
33008,1,859.47,-737.53
33009,1,859.47,-737.47
33010,1,859.47,-737.42
33011,1,859.47,-737.36
33012,1,859.47,-737.3
33013,1,859.47,-737.25
33014,1,859.47,-737.19
33015,1,859.47,-737.13
33016,1,859.47,-737.07
33017,1,859.47,-737.02
33018,1,859.47,-736.96
33019,1,859.47,-736.9
33020,1,859.47,-736.84
33021,1,859.47,-736.78
33022,1,859.47,-736.72
33023,1,859.47,-736.66
33024,1,859.47,-736.6
33025,1,859.47,-736.54
33026,1,859.47,-736.48
33027,1,859.47,-736.42
33028,1,859.47,-736.36
33029,1,859.47,-736.3
33030,1,859.47,-736.24
33031,1,859.47,-736.18
33032,1,859.47,-736.12
33033,1,859.46,-736.06
33034,1,859.46,-736
33035,1,859.46,-735.94
33036,1,859.46,-735.87
33037,1,859.46,-735.81
33038,1,859.46,-735.75
33039,1,859.46,-735.69
33040,1,859.46,-735.62
33041,1,859.46,-735.56
33042,1,859.46,-735.5
33043,1,859.46,-735.43
33044,1,859.46,-735.37
33045,1,859.46,-735.31
33046,1,859.46,-735.24
33047,1,859.46,-735.18
33048,1,859.46,-735.11
33049,1,859.45,-735.05
33050,1,859.45,-734.98
33051,1,859.45,-734.92
33052,1,859.45,-734.85
33053,1,859.45,-734.79
33054,1,859.45,-734.72
33055,1,859.45,-734.65
33056,1,859.45,-734.59
33057,1,859.45,-734.52
33058,1,859.45,-734.45
33059,1,859.45,-734.39
33060,1,859.45,-734.32
33061,1,859.44,-734.25
33062,1,859.44,-734.19
33063,1,859.44,-734.12
33064,1,859.44,-734.05
33065,1,859.44,-733.98
33066,1,859.44,-733.91
33067,1,859.44,-733.84
33068,1,859.44,-733.78
33069,1,859.44,-733.71
33070,1,859.44,-733.64
33071,1,859.43,-733.57
33072,1,859.43,-733.5
33073,1,859.43,-733.43
33074,1,859.43,-733.36
33075,1,859.43,-733.29
33076,1,859.43,-733.22
33077,1,859.43,-733.15
33078,1,859.43,-733.07
33079,1,859.43,-733
33080,1,859.42,-732.93
33081,1,859.42,-732.86
33082,1,859.42,-732.79
33083,1,859.42,-732.72
33084,1,859.42,-732.64
33085,1,859.42,-732.57
33086,1,859.42,-732.5
33087,1,859.42,-732.43
33088,1,859.41,-732.35
